nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP2D6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0492	0.0492	CbGpPWpGaD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0468	0.0468	CbGpPWpGaD
Terbinafine—CYP2D6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0431	0.0431	CbGpPWpGaD
Terbinafine—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0416	0.0416	CbGpPWpGaD
Terbinafine—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0411	0.0411	CbGpPWpGaD
Terbinafine—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0365	0.0365	CbGpPWpGaD
Terbinafine—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0321	0.0321	CbGpPWpGaD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.031	0.031	CbGpPWpGaD
Terbinafine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0282	0.0282	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.0275	0.0275	CbGpPWpGaD
Terbinafine—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0272	0.0272	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0261	0.0261	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.0249	0.0249	CbGpPWpGaD
Terbinafine—PTGS1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0229	0.0229	CbGpPWpGaD
Terbinafine—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.0218	0.0218	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.0182	0.0182	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0169	0.0169	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.0165	0.0165	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—CNDP2—pharynx cancer	0.0153	0.0153	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0151	0.0151	CbGpPWpGaD
Terbinafine—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0148	0.0148	CbGpPWpGaD
Terbinafine—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.0144	0.0144	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—ADH7—pharynx cancer	0.0139	0.0139	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0138	0.0138	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Terbinafine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0132	0.0132	CbGpPWpGaD
Terbinafine—PTGS1—Biological oxidations—ADH1B—pharynx cancer	0.0122	0.0122	CbGpPWpGaD
Terbinafine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Terbinafine—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.012	0.012	CbGpPWpGaD
Terbinafine—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0118	0.0118	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0117	0.0117	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—CNDP2—pharynx cancer	0.0109	0.0109	CbGpPWpGaD
Terbinafine—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0103	0.0103	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—CNDP2—pharynx cancer	0.0099	0.0099	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—ADH7—pharynx cancer	0.00983	0.00983	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00905	0.00905	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—ADH7—pharynx cancer	0.00896	0.00896	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—CNDP2—pharynx cancer	0.00884	0.00884	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—ADH1B—pharynx cancer	0.00862	0.00862	CbGpPWpGaD
Terbinafine—SQLE—Metabolism—B4GALT5—pharynx cancer	0.00824	0.00824	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—CNDP2—pharynx cancer	0.00813	0.00813	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—CNDP2—pharynx cancer	0.00806	0.00806	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—ADH7—pharynx cancer	0.00799	0.00799	CbGpPWpGaD
Terbinafine—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00794	0.00794	CbGpPWpGaD
Terbinafine—CYP2C8—Biological oxidations—ADH1B—pharynx cancer	0.00785	0.00785	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—ADH7—pharynx cancer	0.00735	0.00735	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—ADH7—pharynx cancer	0.00729	0.00729	CbGpPWpGaD
Terbinafine—CYP2C19—Biological oxidations—ADH1B—pharynx cancer	0.00701	0.00701	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00689	0.00689	CbGpPWpGaD
Terbinafine—CYP2D6—Biological oxidations—ADH1B—pharynx cancer	0.00645	0.00645	CbGpPWpGaD
Terbinafine—CYP2C9—Biological oxidations—ADH1B—pharynx cancer	0.00639	0.00639	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00623	0.00623	CbGpPWpGaD
Terbinafine—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00546	0.00546	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00532	0.00532	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00481	0.00481	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.0047	0.0047	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.00468	0.00468	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—ADH7—pharynx cancer	0.00425	0.00425	CbGpPWpGaD
Terbinafine—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00422	0.00422	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.00373	0.00373	CbGpPWpGaD
Terbinafine—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.00356	0.00356	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.00349	0.00349	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.00312	0.00312	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—ADH7—pharynx cancer	0.00282	0.00282	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.00273	0.00273	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00268	0.00268	CbGpPWpGaD
Terbinafine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00268	0.00268	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—CNDP2—pharynx cancer	0.00262	0.00262	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.00247	0.00247	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ADH7—pharynx cancer	0.00237	0.00237	CbGpPWpGaD
Terbinafine—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.00236	0.00236	CbGpPWpGaD
Terbinafine—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.0023	0.0023	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—ADH1B—pharynx cancer	0.00208	0.00208	CbGpPWpGaD
Terbinafine—PTGS1—Metabolism—B4GALT5—pharynx cancer	0.00199	0.00199	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—CNDP2—pharynx cancer	0.00169	0.00169	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ADH7—pharynx cancer	0.00153	0.00153	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—CNDP2—pharynx cancer	0.00151	0.00151	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—CNDP2—pharynx cancer	0.00139	0.00139	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—CNDP2—pharynx cancer	0.00138	0.00138	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADH7—pharynx cancer	0.00137	0.00137	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—ADH1B—pharynx cancer	0.00134	0.00134	CbGpPWpGaD
Terbinafine—CYP2C8—Metabolism—B4GALT5—pharynx cancer	0.00128	0.00128	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ADH7—pharynx cancer	0.00126	0.00126	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ADH7—pharynx cancer	0.00125	0.00125	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—ADH1B—pharynx cancer	0.0012	0.0012	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00118	0.00118	CbGpPWpGaD
Terbinafine—CYP2C19—Metabolism—B4GALT5—pharynx cancer	0.00115	0.00115	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—ADH1B—pharynx cancer	0.0011	0.0011	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—ADH1B—pharynx cancer	0.00109	0.00109	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00107	0.00107	CbGpPWpGaD
Terbinafine—CYP2D6—Metabolism—B4GALT5—pharynx cancer	0.00105	0.00105	CbGpPWpGaD
Terbinafine—CYP2C9—Metabolism—B4GALT5—pharynx cancer	0.00104	0.00104	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000934	0.000934	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000909	0.000909	CbGpPWpGaD
Terbinafine—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000893	0.000893	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000822	0.000822	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000721	0.000721	CbGpPWpGaD
Terbinafine—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000689	0.000689	CbGpPWpGaD
