nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—CYP1A2—Leflunomide—systemic lupus erythematosus	0.103	0.151	CbGbCtD
Secobarbital—CYP2C8—Dapsone—systemic lupus erythematosus	0.0949	0.139	CbGbCtD
Secobarbital—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0929	0.136	CbGbCtD
Secobarbital—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0822	0.121	CbGbCtD
Secobarbital—CYP2C9—Dapsone—systemic lupus erythematosus	0.0662	0.0972	CbGbCtD
Secobarbital—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.066	0.097	CbGbCtD
Secobarbital—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0623	0.0916	CbGbCtD
Secobarbital—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.0435	0.0639	CbGbCtD
Secobarbital—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.041	0.0603	CbGbCtD
Secobarbital—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0286	0.0421	CbGbCtD
Secobarbital—CYP2C9—cardial valve—systemic lupus erythematosus	0.0268	0.231	CbGeAlD
Secobarbital—Anaemia megaloblastic—Azathioprine—systemic lupus erythematosus	0.0143	0.0702	CcSEcCtD
Secobarbital—CYP1A2—urine—systemic lupus erythematosus	0.00609	0.0524	CbGeAlD
Secobarbital—CYP2C9—urine—systemic lupus erythematosus	0.00578	0.0498	CbGeAlD
Secobarbital—Anaemia megaloblastic—Methotrexate—systemic lupus erythematosus	0.00575	0.0283	CcSEcCtD
Secobarbital—Liver injury—Azathioprine—systemic lupus erythematosus	0.004	0.0197	CcSEcCtD
Secobarbital—Liver injury—Leflunomide—systemic lupus erythematosus	0.00377	0.0186	CcSEcCtD
Secobarbital—CYP2C8—blood plasma—systemic lupus erythematosus	0.0034	0.0292	CbGeAlD
Secobarbital—Hepatocellular injury—Azathioprine—systemic lupus erythematosus	0.00336	0.0166	CcSEcCtD
Secobarbital—CYP1A2—blood plasma—systemic lupus erythematosus	0.00318	0.0274	CbGeAlD
Secobarbital—Hepatocellular injury—Leflunomide—systemic lupus erythematosus	0.00318	0.0156	CcSEcCtD
Secobarbital—CYP2C9—blood plasma—systemic lupus erythematosus	0.00302	0.026	CbGeAlD
Secobarbital—Liver injury—Cyclosporine—systemic lupus erythematosus	0.00291	0.0143	CcSEcCtD
Secobarbital—CHRNA7—skin of body—systemic lupus erythematosus	0.00291	0.0251	CbGeAlD
Secobarbital—Liver injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00284	0.014	CcSEcCtD
Secobarbital—Apnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.00282	0.0139	CcSEcCtD
Secobarbital—CHRNA7—kidney—systemic lupus erythematosus	0.00274	0.0236	CbGeAlD
Secobarbital—Thinking abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.00261	0.0129	CcSEcCtD
Secobarbital—GABRA4—tendon—systemic lupus erythematosus	0.00256	0.022	CbGeAlD
Secobarbital—Hepatocellular injury—Cyclosporine—systemic lupus erythematosus	0.00245	0.0121	CcSEcCtD
Secobarbital—GRIA2—nervous system—systemic lupus erythematosus	0.00245	0.0211	CbGeAlD
Secobarbital—Respiratory failure—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.012	CcSEcCtD
Secobarbital—Hepatocellular injury—Mycophenolate mofetil—systemic lupus erythematosus	0.00239	0.0118	CcSEcCtD
Secobarbital—Injection site reaction—Mycophenolate mofetil—systemic lupus erythematosus	0.00238	0.0117	CcSEcCtD
Secobarbital—Nightmare—Cyclosporine—systemic lupus erythematosus	0.00237	0.0116	CcSEcCtD
Secobarbital—GABRA6—nervous system—systemic lupus erythematosus	0.00236	0.0204	CbGeAlD
Secobarbital—GABRA2—cortex of kidney—systemic lupus erythematosus	0.00236	0.0203	CbGeAlD
Secobarbital—GRIA2—central nervous system—systemic lupus erythematosus	0.00235	0.0203	CbGeAlD
Secobarbital—GABRA5—nervous system—systemic lupus erythematosus	0.00229	0.0197	CbGeAlD
Secobarbital—GABRA6—central nervous system—systemic lupus erythematosus	0.00228	0.0196	CbGeAlD
Secobarbital—CHRFAM7A—nervous system—systemic lupus erythematosus	0.00223	0.0192	CbGeAlD
Secobarbital—GRIK2—nervous system—systemic lupus erythematosus	0.00221	0.019	CbGeAlD
Secobarbital—GABRA5—central nervous system—systemic lupus erythematosus	0.00221	0.019	CbGeAlD
Secobarbital—CHRFAM7A—central nervous system—systemic lupus erythematosus	0.00215	0.0185	CbGeAlD
Secobarbital—GABRA3—nervous system—systemic lupus erythematosus	0.00213	0.0184	CbGeAlD
