nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—NPY2R—Peptide GPCRs—MC1R—vitiligo	0.112	0.112	CbGpPWpGaD
Cysteamine—NPY2R—Peptide GPCRs—CCR6—vitiligo	0.0838	0.0838	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—MC1R—vitiligo	0.055	0.055	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—MC1R—vitiligo	0.0528	0.0528	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—MC1R—vitiligo	0.0413	0.0413	CbGpPWpGaD
Cysteamine—SST—Peptide ligand-binding receptors—CCR6—vitiligo	0.0411	0.0411	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCR6—vitiligo	0.0394	0.0394	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0369	0.0369	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—MC1R—vitiligo	0.0354	0.0354	CbGpPWpGaD
Cysteamine—SST—G alpha (i) signalling events—CCR6—vitiligo	0.0347	0.0347	CbGpPWpGaD
Cysteamine—NPY2R—G alpha (i) signalling events—CCR6—vitiligo	0.0332	0.0332	CbGpPWpGaD
Cysteamine—NPY2R—GPCRs, Class A Rhodopsin-like—CCR6—vitiligo	0.0309	0.0309	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—MC1R—vitiligo	0.0281	0.0281	CbGpPWpGaD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0276	0.0276	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—MC1R—vitiligo	0.027	0.027	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCR6—vitiligo	0.0264	0.0264	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CAT—vitiligo	0.0238	0.0238	CbGpPWpGaD
Cysteamine—SST—GPCR ligand binding—CCR6—vitiligo	0.021	0.021	CbGpPWpGaD
Cysteamine—NPY2R—GPCR ligand binding—CCR6—vitiligo	0.0201	0.0201	CbGpPWpGaD
Cysteamine—MPO—Selenium Micronutrient Network—CAT—vitiligo	0.0189	0.0189	CbGpPWpGaD
Cysteamine—MPO—C-MYB transcription factor network—GSTM1—vitiligo	0.0185	0.0185	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—MC1R—vitiligo	0.0159	0.0159	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—MC1R—vitiligo	0.0152	0.0152	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—MC1R—vitiligo	0.0144	0.0144	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—MC1R—vitiligo	0.0138	0.0138	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—CCR6—vitiligo	0.0119	0.0119	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—CCR6—vitiligo	0.0114	0.0114	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—CCR6—vitiligo	0.0108	0.0108	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—CCR6—vitiligo	0.0103	0.0103	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—MC1R—vitiligo	0.00852	0.00852	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—MC1R—vitiligo	0.00817	0.00817	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CCR6—vitiligo	0.00637	0.00637	CbGpPWpGaD
Cysteamine—SST—GPCR downstream signaling—IL2RA—vitiligo	0.00623	0.00623	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CCR6—vitiligo	0.0061	0.0061	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—SH2B3—vitiligo	0.00603	0.00603	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—GZMB—vitiligo	0.006	0.006	CbGpPWpGaD
Cysteamine—NPY2R—GPCR downstream signaling—IL2RA—vitiligo	0.00598	0.00598	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SH2B3—vitiligo	0.00579	0.00579	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—GZMB—vitiligo	0.00575	0.00575	CbGpPWpGaD
Cysteamine—SST—Signaling by GPCR—IL2RA—vitiligo	0.00566	0.00566	CbGpPWpGaD
Cysteamine—NPY2R—Signaling by GPCR—IL2RA—vitiligo	0.00543	0.00543	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—IL2RA—vitiligo	0.00334	0.00334	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—IL2RA—vitiligo	0.00321	0.00321	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CD80—vitiligo	0.00279	0.00279	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—CD80—vitiligo	0.00268	0.00268	CbGpPWpGaD
