nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine triphosphate—ABCC9—dilated cardiomyopathy	0.603	1	CbGaD
Adenosine triphosphate—ABCC2—Spironolactone—dilated cardiomyopathy	0.0717	0.42	CbGbCtD
Adenosine triphosphate—ABCC2—Furosemide—dilated cardiomyopathy	0.049	0.287	CbGbCtD
Adenosine triphosphate—ABCB1—Lisinopril—dilated cardiomyopathy	0.0266	0.156	CbGbCtD
Adenosine triphosphate—ABCB1—Spironolactone—dilated cardiomyopathy	0.0234	0.137	CbGbCtD
Adenosine triphosphate—ACVRL1—pulmonary artery—dilated cardiomyopathy	0.00973	0.0999	CbGeAlD
Adenosine triphosphate—APAF1—heart—dilated cardiomyopathy	0.00208	0.0214	CbGeAlD
Adenosine triphosphate—ABCG1—cardiac ventricle—dilated cardiomyopathy	0.00202	0.0208	CbGeAlD
Adenosine triphosphate—ACVRL1—cardiac ventricle—dilated cardiomyopathy	0.00202	0.0208	CbGeAlD
Adenosine triphosphate—HSPA1B—cardiac ventricle—dilated cardiomyopathy	0.00189	0.0194	CbGeAlD
Adenosine triphosphate—HSPA1A—cardiac ventricle—dilated cardiomyopathy	0.00189	0.0194	CbGeAlD
Adenosine triphosphate—HSPA1B—myocardium—dilated cardiomyopathy	0.00178	0.0182	CbGeAlD
Adenosine triphosphate—HSPA1A—myocardium—dilated cardiomyopathy	0.00178	0.0182	CbGeAlD
Adenosine triphosphate—ASNA1—cardiac ventricle—dilated cardiomyopathy	0.00166	0.017	CbGeAlD
Adenosine triphosphate—AFG3L2—cardiac ventricle—dilated cardiomyopathy	0.00164	0.0168	CbGeAlD
Adenosine triphosphate—NAE1—cardiac ventricle—dilated cardiomyopathy	0.0016	0.0164	CbGeAlD
Adenosine triphosphate—ASNA1—myocardium—dilated cardiomyopathy	0.00156	0.016	CbGeAlD
Adenosine triphosphate—AFG3L2—myocardium—dilated cardiomyopathy	0.00154	0.0158	CbGeAlD
Adenosine triphosphate—NAE1—myocardium—dilated cardiomyopathy	0.0015	0.0154	CbGeAlD
Adenosine triphosphate—ADRBK2—heart—dilated cardiomyopathy	0.00146	0.015	CbGeAlD
Adenosine triphosphate—SLC25A4—myocardium—dilated cardiomyopathy	0.0014	0.0144	CbGeAlD
