nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ABCB1—Clomifene—azoospermia	0.339	0.625	CbGbCtD
Lovastatin—CYP3A4—Clomifene—azoospermia	0.203	0.375	CbGbCtD
Lovastatin—Hepatocellular carcinoma—Clomifene—azoospermia	0.0837	0.202	CcSEcCtD
Lovastatin—Hepatic cancer—Clomifene—azoospermia	0.0761	0.184	CcSEcCtD
Lovastatin—Transaminases increased—Clomifene—azoospermia	0.0251	0.0606	CcSEcCtD
Lovastatin—Myopathy—Clomifene—azoospermia	0.0218	0.0526	CcSEcCtD
Lovastatin—Tenderness—Clomifene—azoospermia	0.0175	0.0423	CcSEcCtD
Lovastatin—Cataract—Clomifene—azoospermia	0.0161	0.0388	CcSEcCtD
Lovastatin—PON3—seminal vesicle—azoospermia	0.0116	0.271	CbGeAlD
Lovastatin—Pancreatitis—Clomifene—azoospermia	0.0094	0.0227	CcSEcCtD
Lovastatin—Abdominal discomfort—Clomifene—azoospermia	0.00919	0.0222	CcSEcCtD
Lovastatin—Hepatitis—Clomifene—azoospermia	0.00767	0.0185	CcSEcCtD
Lovastatin—Erythema multiforme—Clomifene—azoospermia	0.00726	0.0175	CcSEcCtD
Lovastatin—Flushing—Clomifene—azoospermia	0.00712	0.0172	CcSEcCtD
Lovastatin—Alopecia—Clomifene—azoospermia	0.00678	0.0164	CcSEcCtD
Lovastatin—Flatulence—Clomifene—azoospermia	0.00658	0.0159	CcSEcCtD
Lovastatin—Back pain—Clomifene—azoospermia	0.00646	0.0156	CcSEcCtD
Lovastatin—Vision blurred—Clomifene—azoospermia	0.0063	0.0152	CcSEcCtD
Lovastatin—ITGAL—testis—azoospermia	0.00618	0.144	CbGeAlD
Lovastatin—PON3—testis—azoospermia	0.00607	0.141	CbGeAlD
Lovastatin—Vertigo—Clomifene—azoospermia	0.006	0.0145	CcSEcCtD
Lovastatin—Chest pain—Clomifene—azoospermia	0.00569	0.0137	CcSEcCtD
Lovastatin—Myalgia—Clomifene—azoospermia	0.00569	0.0137	CcSEcCtD
Lovastatin—Arthralgia—Clomifene—azoospermia	0.00569	0.0137	CcSEcCtD
Lovastatin—Anxiety—Clomifene—azoospermia	0.00567	0.0137	CcSEcCtD
Lovastatin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00497	0.012	CcSEcCtD
Lovastatin—Insomnia—Clomifene—azoospermia	0.00493	0.0119	CcSEcCtD
Lovastatin—Paraesthesia—Clomifene—azoospermia	0.0049	0.0118	CcSEcCtD
Lovastatin—Dyspnoea—Clomifene—azoospermia	0.00486	0.0117	CcSEcCtD
Lovastatin—Fatigue—Clomifene—azoospermia	0.0047	0.0113	CcSEcCtD
Lovastatin—Pain—Clomifene—azoospermia	0.00466	0.0113	CcSEcCtD
Lovastatin—Constipation—Clomifene—azoospermia	0.00466	0.0113	CcSEcCtD
Lovastatin—Urticaria—Clomifene—azoospermia	0.00433	0.0105	CcSEcCtD
Lovastatin—Body temperature increased—Clomifene—azoospermia	0.00431	0.0104	CcSEcCtD
Lovastatin—HMGCR—seminal vesicle—azoospermia	0.00428	0.0996	CbGeAlD
Lovastatin—Hypersensitivity—Clomifene—azoospermia	0.00402	0.0097	CcSEcCtD
Lovastatin—Asthenia—Clomifene—azoospermia	0.00391	0.00944	CcSEcCtD
Lovastatin—Pruritus—Clomifene—azoospermia	0.00386	0.00931	CcSEcCtD
Lovastatin—Diarrhoea—Clomifene—azoospermia	0.00373	0.00901	CcSEcCtD
Lovastatin—Dizziness—Clomifene—azoospermia	0.0036	0.0087	CcSEcCtD
Lovastatin—Vomiting—Clomifene—azoospermia	0.00347	0.00837	CcSEcCtD
Lovastatin—Rash—Clomifene—azoospermia	0.00344	0.0083	CcSEcCtD
Lovastatin—Dermatitis—Clomifene—azoospermia	0.00343	0.00829	CcSEcCtD
Lovastatin—Headache—Clomifene—azoospermia	0.00342	0.00825	CcSEcCtD
Lovastatin—Nausea—Clomifene—azoospermia	0.00324	0.00782	CcSEcCtD
Lovastatin—UGT2B7—testis—azoospermia	0.00302	0.0703	CbGeAlD
Lovastatin—HDAC2—testis—azoospermia	0.00247	0.0575	CbGeAlD
Lovastatin—HMGCR—testis—azoospermia	0.00223	0.0519	CbGeAlD
Lovastatin—SLCO1A2—testis—azoospermia	0.00174	0.0405	CbGeAlD
Lovastatin—ABCC2—testis—azoospermia	0.00162	0.0377	CbGeAlD
Lovastatin—CYP2C8—testis—azoospermia	0.00122	0.0283	CbGeAlD
Lovastatin—ABCB1—seminal vesicle—azoospermia	0.00112	0.026	CbGeAlD
Lovastatin—CYP2D6—testis—azoospermia	0.00081	0.0188	CbGeAlD
Lovastatin—ABCB1—testis—azoospermia	0.000583	0.0136	CbGeAlD
