nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Pharyngitis—Doxorubicin—hematologic cancer	0.000106	0.000106	CcSEcCtD
Meropenem—Dyspepsia—Betamethasone—hematologic cancer	0.000106	0.000106	CcSEcCtD
Meropenem—Dyspepsia—Dexamethasone—hematologic cancer	0.000106	0.000106	CcSEcCtD
Meropenem—Urticaria—Triamcinolone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Oedema peripheral—Doxorubicin—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Dysgeusia—Methotrexate—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Asthenia—Etoposide—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Body temperature increased—Triamcinolone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Oedema—Prednisone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Anaphylactic shock—Prednisone—hematologic cancer	0.000105	0.000105	CcSEcCtD
Meropenem—Decreased appetite—Betamethasone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Decreased appetite—Dexamethasone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Nausea—Mitoxantrone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Nausea—Irinotecan—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Immune system disorder—Epirubicin—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Infection—Prednisone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Back pain—Methotrexate—hematologic cancer	0.000104	0.000104	CcSEcCtD
Meropenem—Chills—Epirubicin—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Pruritus—Etoposide—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Shock—Prednisone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Pain—Dexamethasone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Pain—Betamethasone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Nervous system disorder—Prednisone—hematologic cancer	0.000103	0.000103	CcSEcCtD
Meropenem—Tachycardia—Prednisone—hematologic cancer	0.000102	0.000102	CcSEcCtD
Meropenem—Skin disorder—Prednisone—hematologic cancer	0.000102	0.000102	CcSEcCtD
Meropenem—Nausea—Gemcitabine—hematologic cancer	0.000101	0.000101	CcSEcCtD
Meropenem—Vomiting—Cisplatin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Meropenem—Hyperhidrosis—Prednisone—hematologic cancer	0.000101	0.000101	CcSEcCtD
Meropenem—Erythema multiforme—Doxorubicin—hematologic cancer	0.000101	0.000101	CcSEcCtD
Meropenem—Rash—Cisplatin—hematologic cancer	0.0001	0.0001	CcSEcCtD
Meropenem—Dermatitis—Cisplatin—hematologic cancer	0.0001	0.0001	CcSEcCtD
Meropenem—Erythema—Epirubicin—hematologic cancer	0.0001	0.0001	CcSEcCtD
Meropenem—Diarrhoea—Etoposide—hematologic cancer	9.98e-05	9.98e-05	CcSEcCtD
Meropenem—Anorexia—Prednisone—hematologic cancer	9.96e-05	9.96e-05	CcSEcCtD
Meropenem—Anaemia—Methotrexate—hematologic cancer	9.89e-05	9.89e-05	CcSEcCtD
Meropenem—Feeling abnormal—Dexamethasone—hematologic cancer	9.89e-05	9.89e-05	CcSEcCtD
Meropenem—Feeling abnormal—Betamethasone—hematologic cancer	9.89e-05	9.89e-05	CcSEcCtD
Meropenem—Flatulence—Epirubicin—hematologic cancer	9.87e-05	9.87e-05	CcSEcCtD
Meropenem—Tension—Epirubicin—hematologic cancer	9.83e-05	9.83e-05	CcSEcCtD
Meropenem—Gastrointestinal pain—Dexamethasone—hematologic cancer	9.82e-05	9.82e-05	CcSEcCtD
Meropenem—Gastrointestinal pain—Betamethasone—hematologic cancer	9.82e-05	9.82e-05	CcSEcCtD
Meropenem—Dysgeusia—Epirubicin—hematologic cancer	9.81e-05	9.81e-05	CcSEcCtD
Meropenem—Hypersensitivity—Triamcinolone—hematologic cancer	9.75e-05	9.75e-05	CcSEcCtD
Meropenem—Nervousness—Epirubicin—hematologic cancer	9.73e-05	9.73e-05	CcSEcCtD
Meropenem—Back pain—Epirubicin—hematologic cancer	9.69e-05	9.69e-05	CcSEcCtD
Meropenem—Malaise—Methotrexate—hematologic cancer	9.65e-05	9.65e-05	CcSEcCtD
Meropenem—Dizziness—Etoposide—hematologic cancer	9.65e-05	9.65e-05	CcSEcCtD
Meropenem—Immune system disorder—Doxorubicin—hematologic cancer	9.62e-05	9.62e-05	CcSEcCtD
Meropenem—Leukopenia—Methotrexate—hematologic cancer	9.58e-05	9.58e-05	CcSEcCtD
Meropenem—Chills—Doxorubicin—hematologic cancer	9.55e-05	9.55e-05	CcSEcCtD
Meropenem—Urticaria—Dexamethasone—hematologic cancer	9.54e-05	9.54e-05	CcSEcCtD
Meropenem—Urticaria—Betamethasone—hematologic cancer	9.54e-05	9.54e-05	CcSEcCtD
Meropenem—Dizziness—Prednisolone—hematologic cancer	9.51e-05	9.51e-05	CcSEcCtD
Meropenem—Asthenia—Triamcinolone—hematologic cancer	9.49e-05	9.49e-05	CcSEcCtD
Meropenem—Abdominal pain—Betamethasone—hematologic cancer	9.49e-05	9.49e-05	CcSEcCtD
Meropenem—Body temperature increased—Betamethasone—hematologic cancer	9.49e-05	9.49e-05	CcSEcCtD
