nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP3A4—Fingolimod—multiple sclerosis	0.111	0.196	CbGbCtD
Metronidazole—CYP3A4—Methylprednisolone—multiple sclerosis	0.0718	0.127	CbGbCtD
Metronidazole—CYP2C8—Dexamethasone—multiple sclerosis	0.067	0.118	CbGbCtD
Metronidazole—CYP3A4—Triamcinolone—multiple sclerosis	0.0544	0.0959	CbGbCtD
Metronidazole—CYP3A4—Mitoxantrone—multiple sclerosis	0.0524	0.0924	CbGbCtD
Metronidazole—CYP2C9—Dexamethasone—multiple sclerosis	0.0467	0.0824	CbGbCtD
Metronidazole—CYP3A4—Betamethasone—multiple sclerosis	0.0467	0.0823	CbGbCtD
Metronidazole—CYP3A4—Prednisolone—multiple sclerosis	0.0461	0.0812	CbGbCtD
Metronidazole—CYP3A4—Prednisone—multiple sclerosis	0.0435	0.0767	CbGbCtD
Metronidazole—CYP3A4—Dexamethasone—multiple sclerosis	0.0272	0.0479	CbGbCtD
Metronidazole—Flushing—Prednisone—multiple sclerosis	0.000311	0.000718	CcSEcCtD
Metronidazole—Headache—Azathioprine—multiple sclerosis	0.000309	0.000715	CcSEcCtD
Metronidazole—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.000309	0.000714	CcSEcCtD
Metronidazole—Dry mouth—Triamcinolone—multiple sclerosis	0.000307	0.00071	CcSEcCtD
Metronidazole—Angioedema—Dexamethasone—multiple sclerosis	0.000306	0.000707	CcSEcCtD
Metronidazole—Angioedema—Betamethasone—multiple sclerosis	0.000306	0.000707	CcSEcCtD
Metronidazole—Stomatitis—Methotrexate—multiple sclerosis	0.000304	0.000702	CcSEcCtD
Metronidazole—Angiopathy—Prednisone—multiple sclerosis	0.000304	0.000702	CcSEcCtD
Metronidazole—Conjunctivitis—Methotrexate—multiple sclerosis	0.000303	0.0007	CcSEcCtD
Metronidazole—Confusional state—Methylprednisolone—multiple sclerosis	0.000303	0.0007	CcSEcCtD
Metronidazole—Immune system disorder—Prednisone—multiple sclerosis	0.000303	0.000699	CcSEcCtD
Metronidazole—Malaise—Dexamethasone—multiple sclerosis	0.000302	0.000698	CcSEcCtD
Metronidazole—Malaise—Betamethasone—multiple sclerosis	0.000302	0.000698	CcSEcCtD
Metronidazole—Oedema—Triamcinolone—multiple sclerosis	0.000301	0.000696	CcSEcCtD
Metronidazole—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000301	0.000696	CcSEcCtD
Metronidazole—Vertigo—Dexamethasone—multiple sclerosis	0.000301	0.000695	CcSEcCtD
Metronidazole—Vertigo—Betamethasone—multiple sclerosis	0.000301	0.000695	CcSEcCtD
Metronidazole—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000301	0.000694	CcSEcCtD
Metronidazole—Syncope—Betamethasone—multiple sclerosis	0.0003	0.000694	CcSEcCtD
Metronidazole—Syncope—Dexamethasone—multiple sclerosis	0.0003	0.000694	CcSEcCtD
Metronidazole—Infection—Triamcinolone—multiple sclerosis	0.000299	0.000691	CcSEcCtD
Metronidazole—Sweating—Methotrexate—multiple sclerosis	0.000299	0.000691	CcSEcCtD
Metronidazole—Infection—Methylprednisolone—multiple sclerosis	0.000299	0.00069	CcSEcCtD
Metronidazole—Shock—Triamcinolone—multiple sclerosis	0.000296	0.000685	CcSEcCtD
Metronidazole—Insomnia—Prednisolone—multiple sclerosis	0.000296	0.000684	CcSEcCtD
Metronidazole—Shock—Methylprednisolone—multiple sclerosis	0.000296	0.000683	CcSEcCtD
Metronidazole—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000295	0.000681	CcSEcCtD
Metronidazole—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000295	0.000681	CcSEcCtD
Metronidazole—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000294	0.00068	CcSEcCtD
Metronidazole—Loss of consciousness—Betamethasone—multiple sclerosis	0.000294	0.00068	CcSEcCtD
Metronidazole—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000294	0.000679	CcSEcCtD
Metronidazole—Paraesthesia—Prednisolone—multiple sclerosis	0.000294	0.000679	CcSEcCtD
Metronidazole—Mental disorder—Prednisone—multiple sclerosis	0.000293	0.000678	CcSEcCtD
Metronidazole—Nausea—Azathioprine—multiple sclerosis	0.000293	0.000678	CcSEcCtD
Metronidazole—Skin disorder—Methylprednisolone—multiple sclerosis	0.000292	0.000674	CcSEcCtD
Metronidazole—Erythema—Prednisone—multiple sclerosis	0.000292	0.000674	CcSEcCtD
Metronidazole—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000291	0.000673	CcSEcCtD
Metronidazole—Agranulocytosis—Methotrexate—multiple sclerosis	0.000291	0.000672	CcSEcCtD
Metronidazole—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000291	0.000671	CcSEcCtD
Metronidazole—Convulsion—Dexamethasone—multiple sclerosis	0.00029	0.00067	CcSEcCtD
Metronidazole—Convulsion—Betamethasone—multiple sclerosis	0.00029	0.00067	CcSEcCtD
Metronidazole—Hypertension—Dexamethasone—multiple sclerosis	0.000289	0.000668	CcSEcCtD
Metronidazole—Hypertension—Betamethasone—multiple sclerosis	0.000289	0.000668	CcSEcCtD
Metronidazole—Asthenia—Mitoxantrone—multiple sclerosis	0.000286	0.000662	CcSEcCtD
Metronidazole—Pain—Prednisolone—multiple sclerosis	0.00028	0.000647	CcSEcCtD
