nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—Danazol—CCL2—IgA glomerulonephritis	0.00919	0.75	CrCbGaD
Trilostane—HSD3B1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00293	0.00297	CbGpPWpGaD
Trilostane—HSD3B2—Corticotropin-releasing hormone—MAPK1—IgA glomerulonephritis	0.0029	0.00294	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—YWHAZ—IgA glomerulonephritis	0.00287	0.0029	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—MTMR3—IgA glomerulonephritis	0.00285	0.00289	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—BIRC5—IgA glomerulonephritis	0.00283	0.00286	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TIMP1—IgA glomerulonephritis	0.00282	0.00286	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.00279	0.00282	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DEGS1—IgA glomerulonephritis	0.00278	0.00281	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ELOVL6—IgA glomerulonephritis	0.00278	0.00281	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—IMPA1—IgA glomerulonephritis	0.00278	0.00281	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—NRAS—IgA glomerulonephritis	0.00275	0.00279	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—FOSL1—IgA glomerulonephritis	0.00275	0.00279	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TOP2A—IgA glomerulonephritis	0.0027	0.00273	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—CD36—IgA glomerulonephritis	0.00269	0.00273	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CCNC—IgA glomerulonephritis	0.00265	0.00268	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GNS—IgA glomerulonephritis	0.00265	0.00268	CbGpPWpGaD
Trilostane—ESR1—Leptin signaling pathway—CHUK—IgA glomerulonephritis	0.00262	0.00265	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CAB39—IgA glomerulonephritis	0.00259	0.00262	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—IgA glomerulonephritis	0.00256	0.00259	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00254	0.00257	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GGCT—IgA glomerulonephritis	0.00254	0.00257	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MARCKS—IgA glomerulonephritis	0.00254	0.00257	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GLIPR1—IgA glomerulonephritis	0.00254	0.00257	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—UGCG—IgA glomerulonephritis	0.00254	0.00257	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HPSE—IgA glomerulonephritis	0.00249	0.00252	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CHUK—IgA glomerulonephritis	0.00246	0.00249	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—CCNC—IgA glomerulonephritis	0.00243	0.00246	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BUB1B—IgA glomerulonephritis	0.00242	0.00245	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—ITCH—IgA glomerulonephritis	0.00242	0.00245	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—IARS2—IgA glomerulonephritis	0.0024	0.00243	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MSH6—IgA glomerulonephritis	0.00237	0.0024	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTRR—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PDHX—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—AGPS—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GBE1—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—UCP2—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—HMMR—IgA glomerulonephritis	0.00236	0.00239	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ACSL1—IgA glomerulonephritis	0.00229	0.00232	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—HEXB—IgA glomerulonephritis	0.00229	0.00232	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PSAP—IgA glomerulonephritis	0.00229	0.00232	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00222	0.00225	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—SAT1—IgA glomerulonephritis	0.00222	0.00225	CbGpPWpGaD
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—PIK3CA—IgA glomerulonephritis	0.00218	0.0022	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—MTMR3—IgA glomerulonephritis	0.00216	0.00219	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—SEC23A—IgA glomerulonephritis	0.00216	0.00219	CbGpPWpGaD
