nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ABCB1—Lisinopril—systemic scleroderma	0.121	0.231	CbGbCtD
Timolol—ABCB1—Captopril—systemic scleroderma	0.0907	0.173	CbGbCtD
Timolol—CYP2D6—Captopril—systemic scleroderma	0.0855	0.163	CbGbCtD
Timolol—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0714	0.136	CbGbCtD
Timolol—CYP2C19—Prednisone—systemic scleroderma	0.0708	0.135	CbGbCtD
Timolol—ABCB1—Prednisone—systemic scleroderma	0.0571	0.109	CbGbCtD
Timolol—ABCB1—Methotrexate—systemic scleroderma	0.0286	0.0545	CbGbCtD
Timolol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000427	0.0009	CcSEcCtD
Timolol—Shock—Lisinopril—systemic scleroderma	0.000426	0.000898	CcSEcCtD
Timolol—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000425	0.000895	CcSEcCtD
Timolol—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000423	0.000892	CcSEcCtD
Timolol—Body temperature increased—Azathioprine—systemic scleroderma	0.000422	0.000889	CcSEcCtD
Timolol—Abdominal pain—Azathioprine—systemic scleroderma	0.000422	0.000889	CcSEcCtD
Timolol—Skin disorder—Lisinopril—systemic scleroderma	0.000421	0.000886	CcSEcCtD
Timolol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000419	0.000882	CcSEcCtD
Timolol—Diarrhoea—Captopril—systemic scleroderma	0.000418	0.000881	CcSEcCtD
Timolol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000418	0.00088	CcSEcCtD
Timolol—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.000418	0.00088	CcSEcCtD
Timolol—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000417	0.000878	CcSEcCtD
Timolol—Erectile dysfunction—Prednisone—systemic scleroderma	0.000417	0.000878	CcSEcCtD
Timolol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000415	0.000875	CcSEcCtD
Timolol—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000415	0.000874	CcSEcCtD
Timolol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000415	0.000873	CcSEcCtD
Timolol—Mood swings—Methotrexate—systemic scleroderma	0.000414	0.000873	CcSEcCtD
Timolol—Nausea—Mometasone—systemic scleroderma	0.000414	0.000871	CcSEcCtD
Timolol—Anorexia—Lisinopril—systemic scleroderma	0.000413	0.00087	CcSEcCtD
Timolol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000412	0.000868	CcSEcCtD
Timolol—Pain—Mycophenolic acid—systemic scleroderma	0.000411	0.000866	CcSEcCtD
Timolol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000411	0.000866	CcSEcCtD
Timolol—Weight decreased—Prednisone—systemic scleroderma	0.000409	0.000862	CcSEcCtD
Timolol—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000409	0.000861	CcSEcCtD
Timolol—Hyperglycaemia—Prednisone—systemic scleroderma	0.000408	0.00086	CcSEcCtD
Timolol—Cough—Mycophenolate mofetil—systemic scleroderma	0.000406	0.000855	CcSEcCtD
Timolol—Hypotension—Lisinopril—systemic scleroderma	0.000405	0.000852	CcSEcCtD
Timolol—Dizziness—Captopril—systemic scleroderma	0.000404	0.000852	CcSEcCtD
Timolol—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000404	0.000851	CcSEcCtD
