nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—Parkinson's disease—Memantine—Alzheimer's disease	0.223	0.5	CpDpCtD
Pramipexole—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.223	0.5	CpDpCtD
Pramipexole—HTR2A—Alzheimer's disease	0.108	1	CbGaD
Pramipexole—SLC22A2—Memantine—Alzheimer's disease	0.0787	0.39	CbGbCtD
Pramipexole—HTR2A—Donepezil—Alzheimer's disease	0.0684	0.339	CbGbCtD
Pramipexole—DRD2—Memantine—Alzheimer's disease	0.0547	0.271	CbGbCtD
Pramipexole—HTR2C—choroid plexus—Alzheimer's disease	0.0055	0.122	CbGeAlD
Pramipexole—DRD3—telencephalic ventricle—Alzheimer's disease	0.0029	0.064	CbGeAlD
Pramipexole—HTR2A—choroid plexus—Alzheimer's disease	0.00276	0.061	CbGeAlD
Pramipexole—DRD1—telencephalic ventricle—Alzheimer's disease	0.00207	0.0459	CbGeAlD
Pramipexole—HTR2A—locus ceruleus—Alzheimer's disease	0.0017	0.0377	CbGeAlD
Pramipexole—HTR1B—telencephalic ventricle—Alzheimer's disease	0.00168	0.0372	CbGeAlD
Pramipexole—HTR1D—telencephalic ventricle—Alzheimer's disease	0.00163	0.036	CbGeAlD
Pramipexole—HTR2C—telencephalic ventricle—Alzheimer's disease	0.00161	0.0356	CbGeAlD
Pramipexole—HTR2A—cerebellar cortex—Alzheimer's disease	0.00139	0.0307	CbGeAlD
Pramipexole—HTR1A—telencephalic ventricle—Alzheimer's disease	0.00136	0.03	CbGeAlD
Pramipexole—DRD2—telencephalic ventricle—Alzheimer's disease	0.00123	0.0271	CbGeAlD
Pramipexole—HTR1B—blood vessel—Alzheimer's disease	0.000832	0.0184	CbGeAlD
Pramipexole—HTR2A—telencephalic ventricle—Alzheimer's disease	0.000808	0.0179	CbGeAlD
Pramipexole—HTR1D—blood vessel—Alzheimer's disease	0.000805	0.0178	CbGeAlD
Pramipexole—DRD5—forebrain—Alzheimer's disease	0.000709	0.0157	CbGeAlD
Pramipexole—DRD5—telencephalon—Alzheimer's disease	0.000652	0.0144	CbGeAlD
Pramipexole—DRD1—forebrain—Alzheimer's disease	0.000542	0.012	CbGeAlD
Pramipexole—DRD1—telencephalon—Alzheimer's disease	0.000498	0.011	CbGeAlD
Pramipexole—DRD4—brain—Alzheimer's disease	0.000447	0.00987	CbGeAlD
Pramipexole—HTR1B—forebrain—Alzheimer's disease	0.000439	0.0097	CbGeAlD
Pramipexole—SLC22A1—forebrain—Alzheimer's disease	0.000429	0.00948	CbGeAlD
Pramipexole—HTR1D—forebrain—Alzheimer's disease	0.000425	0.00939	CbGeAlD
Pramipexole—HTR2C—forebrain—Alzheimer's disease	0.000421	0.0093	CbGeAlD
Pramipexole—DRD3—nervous system—Alzheimer's disease	0.000411	0.00908	CbGeAlD
Pramipexole—HTR1B—telencephalon—Alzheimer's disease	0.000404	0.00892	CbGeAlD
Pramipexole—HTR2A—blood vessel—Alzheimer's disease	0.0004	0.00884	CbGeAlD
Pramipexole—DRD3—central nervous system—Alzheimer's disease	0.000395	0.00874	CbGeAlD
Pramipexole—HTR2B—forebrain—Alzheimer's disease	0.000395	0.00874	CbGeAlD
Pramipexole—SLC22A1—telencephalon—Alzheimer's disease	0.000394	0.00872	CbGeAlD
Pramipexole—HTR1D—telencephalon—Alzheimer's disease	0.000391	0.00864	CbGeAlD
Pramipexole—HTR2C—telencephalon—Alzheimer's disease	0.000387	0.00855	CbGeAlD
Pramipexole—DRD5—nervous system—Alzheimer's disease	0.000385	0.00851	CbGeAlD
Pramipexole—DRD5—central nervous system—Alzheimer's disease	0.000371	0.00819	CbGeAlD
Pramipexole—HTR2B—telencephalon—Alzheimer's disease	0.000363	0.00803	CbGeAlD
Pramipexole—HTR1A—forebrain—Alzheimer's disease	0.000354	0.00783	CbGeAlD
Pramipexole—HTR1A—telencephalon—Alzheimer's disease	0.000326	0.0072	CbGeAlD
Pramipexole—DRD2—forebrain—Alzheimer's disease	0.00032	0.00707	CbGeAlD
Pramipexole—DRD3—brain—Alzheimer's disease	0.000314	0.00694	CbGeAlD
Pramipexole—DRD2—telencephalon—Alzheimer's disease	0.000294	0.00651	CbGeAlD
Pramipexole—DRD5—brain—Alzheimer's disease	0.000294	0.0065	CbGeAlD
Pramipexole—DRD1—nervous system—Alzheimer's disease	0.000294	0.0065	CbGeAlD
Pramipexole—ADRA2C—telencephalon—Alzheimer's disease	0.000286	0.00632	CbGeAlD
Pramipexole—DRD1—central nervous system—Alzheimer's disease	0.000283	0.00626	CbGeAlD
Pramipexole—ADRA2A—forebrain—Alzheimer's disease	0.000248	0.00549	CbGeAlD
Pramipexole—HTR2A—embryo—Alzheimer's disease	0.000239	0.00528	CbGeAlD
Pramipexole—HTR1B—nervous system—Alzheimer's disease	0.000238	0.00527	CbGeAlD
Pramipexole—SLC22A1—nervous system—Alzheimer's disease	0.000233	0.00515	CbGeAlD
Pramipexole—HTR1D—nervous system—Alzheimer's disease	0.000231	0.0051	CbGeAlD
Pramipexole—HTR1B—central nervous system—Alzheimer's disease	0.000229	0.00507	CbGeAlD
Pramipexole—HTR2C—nervous system—Alzheimer's disease	0.000228	0.00505	CbGeAlD
Pramipexole—ADRA2A—telencephalon—Alzheimer's disease	0.000228	0.00505	CbGeAlD
Pramipexole—DRD1—brain—Alzheimer's disease	0.000225	0.00497	CbGeAlD
Pramipexole—SLC22A1—central nervous system—Alzheimer's disease	0.000224	0.00495	CbGeAlD
Pramipexole—HTR1D—central nervous system—Alzheimer's disease	0.000222	0.00491	CbGeAlD
Pramipexole—HTR2C—central nervous system—Alzheimer's disease	0.00022	0.00486	CbGeAlD
Pramipexole—HTR2B—nervous system—Alzheimer's disease	0.000215	0.00474	CbGeAlD
Pramipexole—HTR2A—forebrain—Alzheimer's disease	0.000211	0.00467	CbGeAlD
Pramipexole—HTR2B—central nervous system—Alzheimer's disease	0.000207	0.00457	CbGeAlD
Pramipexole—HTR2A—telencephalon—Alzheimer's disease	0.000194	0.00429	CbGeAlD
Pramipexole—HTR1A—nervous system—Alzheimer's disease	0.000192	0.00425	CbGeAlD
Pramipexole—HTR1A—central nervous system—Alzheimer's disease	0.000185	0.00409	CbGeAlD
Pramipexole—HTR1B—brain—Alzheimer's disease	0.000182	0.00403	CbGeAlD
Pramipexole—HTR1A—cerebellum—Alzheimer's disease	0.000181	0.004	CbGeAlD
Pramipexole—SLC22A1—brain—Alzheimer's disease	0.000178	0.00393	CbGeAlD
Pramipexole—HTR1D—brain—Alzheimer's disease	0.000176	0.0039	CbGeAlD
Pramipexole—HTR2C—brain—Alzheimer's disease	0.000175	0.00386	CbGeAlD
Pramipexole—DRD2—nervous system—Alzheimer's disease	0.000174	0.00384	CbGeAlD
Pramipexole—ADRA2C—nervous system—Alzheimer's disease	0.000169	0.00373	CbGeAlD
Pramipexole—DRD2—central nervous system—Alzheimer's disease	0.000167	0.0037	CbGeAlD
Pramipexole—HTR2B—brain—Alzheimer's disease	0.000164	0.00363	CbGeAlD
Pramipexole—DRD2—cerebellum—Alzheimer's disease	0.000163	0.00361	CbGeAlD
Pramipexole—ADRA2C—central nervous system—Alzheimer's disease	0.000163	0.00359	CbGeAlD
Pramipexole—ADRA2C—cerebellum—Alzheimer's disease	0.000159	0.00351	CbGeAlD
Pramipexole—HTR1A—brain—Alzheimer's disease	0.000147	0.00325	CbGeAlD
Pramipexole—ADRA2A—nervous system—Alzheimer's disease	0.000135	0.00298	CbGeAlD
Pramipexole—DRD2—brain—Alzheimer's disease	0.000133	0.00294	CbGeAlD
Pramipexole—ADRA2A—central nervous system—Alzheimer's disease	0.00013	0.00287	CbGeAlD
Pramipexole—ADRA2C—brain—Alzheimer's disease	0.000129	0.00285	CbGeAlD
Pramipexole—ADRA2A—cerebellum—Alzheimer's disease	0.000127	0.0028	CbGeAlD
Pramipexole—HTR2A—nervous system—Alzheimer's disease	0.000115	0.00253	CbGeAlD
Pramipexole—HTR2A—central nervous system—Alzheimer's disease	0.00011	0.00244	CbGeAlD
Pramipexole—HTR2A—cerebellum—Alzheimer's disease	0.000108	0.00238	CbGeAlD
Pramipexole—ADRA2A—brain—Alzheimer's disease	0.000103	0.00228	CbGeAlD
Pramipexole—HTR2A—brain—Alzheimer's disease	8.76e-05	0.00194	CbGeAlD
Pramipexole—Tachycardia—Galantamine—Alzheimer's disease	5.87e-05	0.000393	CcSEcCtD
Pramipexole—Oedema peripheral—Memantine—Alzheimer's disease	5.86e-05	0.000393	CcSEcCtD
Pramipexole—Connective tissue disorder—Memantine—Alzheimer's disease	5.85e-05	0.000392	CcSEcCtD
Pramipexole—Rhinitis—Rivastigmine—Alzheimer's disease	5.84e-05	0.000391	CcSEcCtD
Pramipexole—Skin disorder—Galantamine—Alzheimer's disease	5.84e-05	0.000391	CcSEcCtD
Pramipexole—Urethral disorder—Memantine—Alzheimer's disease	5.83e-05	0.000391	CcSEcCtD
Pramipexole—Hyperhidrosis—Galantamine—Alzheimer's disease	5.81e-05	0.00039	CcSEcCtD
Pramipexole—Hallucination—Rivastigmine—Alzheimer's disease	5.79e-05	0.000388	CcSEcCtD
Pramipexole—Hypoaesthesia—Rivastigmine—Alzheimer's disease	5.79e-05	0.000388	CcSEcCtD
Pramipexole—Alopecia—Donepezil—Alzheimer's disease	5.79e-05	0.000388	CcSEcCtD
Pramipexole—Pharyngitis—Rivastigmine—Alzheimer's disease	5.78e-05	0.000388	CcSEcCtD
Pramipexole—Urinary tract disorder—Rivastigmine—Alzheimer's disease	5.75e-05	0.000386	CcSEcCtD
Pramipexole—Mental disorder—Donepezil—Alzheimer's disease	5.74e-05	0.000385	CcSEcCtD
Pramipexole—Oedema peripheral—Rivastigmine—Alzheimer's disease	5.74e-05	0.000385	CcSEcCtD
Pramipexole—Visual impairment—Memantine—Alzheimer's disease	5.74e-05	0.000385	CcSEcCtD
