nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—HTR3A—vagus nerve—mediastinal cancer	0.263	0.263	CbGeAlD
Methadone—CHRNA10—hematopoietic system—mediastinal cancer	0.0929	0.0929	CbGeAlD
Methadone—CHRNA10—lymphoid tissue—mediastinal cancer	0.0654	0.0654	CbGeAlD
Methadone—CYP2C18—bronchus—mediastinal cancer	0.0575	0.0575	CbGeAlD
Methadone—HTR3A—hematopoietic system—mediastinal cancer	0.043	0.043	CbGeAlD
Methadone—OPRM1—hematopoietic system—mediastinal cancer	0.0394	0.0394	CbGeAlD
Methadone—CHRNA10—lymph node—mediastinal cancer	0.0369	0.0369	CbGeAlD
Methadone—CYP19A1—hematopoietic system—mediastinal cancer	0.0331	0.0331	CbGeAlD
Methadone—CYP2C19—hematopoietic system—mediastinal cancer	0.0272	0.0272	CbGeAlD
Methadone—HTR3A—lung—mediastinal cancer	0.025	0.025	CbGeAlD
Methadone—CYP2C8—hematopoietic system—mediastinal cancer	0.0237	0.0237	CbGeAlD
Methadone—CYP1A2—hematopoietic system—mediastinal cancer	0.0222	0.0222	CbGeAlD
Methadone—CYP3A5—hematopoietic system—mediastinal cancer	0.0214	0.0214	CbGeAlD
Methadone—CYP2B6—hematopoietic system—mediastinal cancer	0.0213	0.0213	CbGeAlD
Methadone—CYP19A1—thyroid gland—mediastinal cancer	0.0212	0.0212	CbGeAlD
Methadone—CYP2C9—hematopoietic system—mediastinal cancer	0.0211	0.0211	CbGeAlD
Methadone—CYP2B6—bronchus—mediastinal cancer	0.0192	0.0192	CbGeAlD
Methadone—CYP3A4—hematopoietic system—mediastinal cancer	0.0161	0.0161	CbGeAlD
Methadone—CYP2D6—hematopoietic system—mediastinal cancer	0.0158	0.0158	CbGeAlD
Methadone—CYP2B6—lymphoid tissue—mediastinal cancer	0.015	0.015	CbGeAlD
Methadone—CYP1A2—thyroid gland—mediastinal cancer	0.0142	0.0142	CbGeAlD
Methadone—CYP19A1—lymph node—mediastinal cancer	0.0132	0.0132	CbGeAlD
Methadone—CYP1A2—lung—mediastinal cancer	0.0129	0.0129	CbGeAlD
Methadone—CYP3A5—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Methadone—CYP2B6—lung—mediastinal cancer	0.0124	0.0124	CbGeAlD
Methadone—ABCB1—hematopoietic system—mediastinal cancer	0.0114	0.0114	CbGeAlD
Methadone—ABCB1—trachea—mediastinal cancer	0.00919	0.00919	CbGeAlD
Methadone—ABCB1—lymphoid tissue—mediastinal cancer	0.00801	0.00801	CbGeAlD
Methadone—ABCB1—bone marrow—mediastinal cancer	0.00729	0.00729	CbGeAlD
Methadone—ABCB1—thyroid gland—mediastinal cancer	0.00727	0.00727	CbGeAlD
Methadone—ABCB1—lung—mediastinal cancer	0.0066	0.0066	CbGeAlD
Methadone—ABCB1—lymph node—mediastinal cancer	0.00452	0.00452	CbGeAlD
