nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—CYP1A2—schizophrenia	0.253	0.43	CbGaD
Carvedilol—CYP2D6—schizophrenia	0.196	0.332	CbGaD
Carvedilol—ABCB1—schizophrenia	0.14	0.237	CbGaD
Carvedilol—NPPB—blood plasma—schizophrenia	0.00718	0.0503	CbGeAlD
Carvedilol—SELE—blood plasma—schizophrenia	0.00485	0.034	CbGeAlD
Carvedilol—VCAM1—blood plasma—schizophrenia	0.00446	0.0313	CbGeAlD
Carvedilol—NPPB—blood—schizophrenia	0.00263	0.0184	CbGeAlD
Carvedilol—HIF1A—forebrain—schizophrenia	0.00235	0.0165	CbGeAlD
Carvedilol—NPPB—endocrine gland—schizophrenia	0.00228	0.016	CbGeAlD
Carvedilol—GJA1—forebrain—schizophrenia	0.00228	0.016	CbGeAlD
Carvedilol—HIF1A—telencephalon—schizophrenia	0.00216	0.0152	CbGeAlD
Carvedilol—NPPB—nervous system—schizophrenia	0.00214	0.015	CbGeAlD
Carvedilol—GJA1—telencephalon—schizophrenia	0.0021	0.0147	CbGeAlD
Carvedilol—NPPB—central nervous system—schizophrenia	0.00206	0.0144	CbGeAlD
Carvedilol—NDUFC2—forebrain—schizophrenia	0.00199	0.0139	CbGeAlD
Carvedilol—CYP1A2—urine—schizophrenia	0.00196	0.0137	CbGeAlD
Carvedilol—CYP2C9—urine—schizophrenia	0.00186	0.013	CbGeAlD
Carvedilol—NDUFC2—telencephalon—schizophrenia	0.00183	0.0128	CbGeAlD
Carvedilol—HIF1A—gonad—schizophrenia	0.00181	0.0126	CbGeAlD
Carvedilol—SELE—blood—schizophrenia	0.00178	0.0125	CbGeAlD
Carvedilol—CYP2E1—urine—schizophrenia	0.00176	0.0123	CbGeAlD
Carvedilol—SELE—midbrain—schizophrenia	0.00176	0.0123	CbGeAlD
Carvedilol—GJA1—gonad—schizophrenia	0.00175	0.0123	CbGeAlD
Carvedilol—VEGFA—telencephalon—schizophrenia	0.00166	0.0116	CbGeAlD
Carvedilol—VCAM1—blood—schizophrenia	0.00164	0.0115	CbGeAlD
Carvedilol—NPPB—brain—schizophrenia	0.00163	0.0114	CbGeAlD
Carvedilol—VCAM1—midbrain—schizophrenia	0.00161	0.0113	CbGeAlD
Carvedilol—HIF1A—blood—schizophrenia	0.00157	0.011	CbGeAlD
Carvedilol—HIF1A—midbrain—schizophrenia	0.00155	0.0109	CbGeAlD
Carvedilol—SELE—endocrine gland—schizophrenia	0.00154	0.0108	CbGeAlD
Carvedilol—NDUFC2—gonad—schizophrenia	0.00152	0.0107	CbGeAlD
Carvedilol—GJA1—midbrain—schizophrenia	0.00151	0.0106	CbGeAlD
Carvedilol—SELE—nervous system—schizophrenia	0.00144	0.0101	CbGeAlD
Carvedilol—VCAM1—endocrine gland—schizophrenia	0.00142	0.00993	CbGeAlD
Carvedilol—CYP3A4—urine—schizophrenia	0.00142	0.00991	CbGeAlD
Carvedilol—CYP2D6—urine—schizophrenia	0.00139	0.00976	CbGeAlD
Carvedilol—SELE—central nervous system—schizophrenia	0.00139	0.00973	CbGeAlD
Carvedilol—HIF1A—endocrine gland—schizophrenia	0.00136	0.00956	CbGeAlD
Carvedilol—SELE—cerebellum—schizophrenia	0.00136	0.00951	CbGeAlD
Carvedilol—NDUFC2—blood—schizophrenia	0.00133	0.0093	CbGeAlD
Carvedilol—VCAM1—nervous system—schizophrenia	0.00133	0.0093	CbGeAlD
Carvedilol—GJA1—endocrine gland—schizophrenia	0.00132	0.00927	CbGeAlD
Carvedilol—NDUFC2—midbrain—schizophrenia	0.00131	0.00919	CbGeAlD
Carvedilol—VCAM1—central nervous system—schizophrenia	0.00128	0.00895	CbGeAlD
Carvedilol—HIF1A—nervous system—schizophrenia	0.00128	0.00895	CbGeAlD
Carvedilol—GJA1—nervous system—schizophrenia	0.00124	0.00868	CbGeAlD
Carvedilol—HIF1A—central nervous system—schizophrenia	0.00123	0.00861	CbGeAlD
Carvedilol—HIF1A—cerebellum—schizophrenia	0.0012	0.00842	CbGeAlD
Carvedilol—GJA1—central nervous system—schizophrenia	0.00119	0.00835	CbGeAlD
Carvedilol—ADRA1D—forebrain—schizophrenia	0.00118	0.00825	CbGeAlD
Carvedilol—GJA1—cerebellum—schizophrenia	0.00117	0.00817	CbGeAlD
Carvedilol—NDUFC2—endocrine gland—schizophrenia	0.00115	0.00807	CbGeAlD
Carvedilol—SELE—brain—schizophrenia	0.0011	0.00773	CbGeAlD
Carvedilol—ADRA1D—telencephalon—schizophrenia	0.00108	0.00758	CbGeAlD
Carvedilol—NDUFC2—nervous system—schizophrenia	0.00108	0.00755	CbGeAlD
Carvedilol—NDUFC2—central nervous system—schizophrenia	0.00104	0.00727	CbGeAlD
Carvedilol—CYP1A2—blood plasma—schizophrenia	0.00102	0.00715	CbGeAlD
Carvedilol—NDUFC2—cerebellum—schizophrenia	0.00101	0.00711	CbGeAlD
Carvedilol—VCAM1—brain—schizophrenia	0.00101	0.00711	CbGeAlD
Carvedilol—HIF1A—brain—schizophrenia	0.000976	0.00684	CbGeAlD
Carvedilol—CYP2C9—blood plasma—schizophrenia	0.000969	0.00679	CbGeAlD
Carvedilol—GJA1—brain—schizophrenia	0.000947	0.00663	CbGeAlD
Carvedilol—ADRA2A—blood plasma—schizophrenia	0.000938	0.00657	CbGeAlD
Carvedilol—XDH—endocrine gland—schizophrenia	0.00093	0.00652	CbGeAlD
Carvedilol—Bopindolol—HTR1B—schizophrenia	0.000926	0.124	CrCbGaD
Carvedilol—VEGFA—cerebellum—schizophrenia	0.000921	0.00645	CbGeAlD
Carvedilol—Tamsulosin—HTR7—schizophrenia	0.00092	0.123	CrCbGaD
Carvedilol—CYP2E1—blood plasma—schizophrenia	0.000918	0.00643	CbGeAlD
Carvedilol—PTGS1—blood plasma—schizophrenia	0.000884	0.00619	CbGeAlD
Carvedilol—Tamsulosin—DRD3—schizophrenia	0.000865	0.116	CrCbGaD
Carvedilol—ADRB1—forebrain—schizophrenia	0.000855	0.00599	CbGeAlD
Carvedilol—NDUFC2—brain—schizophrenia	0.000824	0.00577	CbGeAlD
Carvedilol—ADRB1—telencephalon—schizophrenia	0.000786	0.00551	CbGeAlD
Carvedilol—VEGFA—brain—schizophrenia	0.000748	0.00524	CbGeAlD
Carvedilol—CYP3A4—blood plasma—schizophrenia	0.000739	0.00517	CbGeAlD
Carvedilol—Bopindolol—HTR1A—schizophrenia	0.000733	0.0983	CrCbGaD
Carvedilol—CYP2D6—blood plasma—schizophrenia	0.000727	0.00509	CbGeAlD
Carvedilol—Tamsulosin—HTR1A—schizophrenia	0.000705	0.0946	CrCbGaD
Carvedilol—ADRA1D—endocrine gland—schizophrenia	0.000683	0.00478	CbGeAlD
Carvedilol—ADRA1A—forebrain—schizophrenia	0.000676	0.00474	CbGeAlD
Carvedilol—ADRA1B—nervous system—schizophrenia	0.000653	0.00458	CbGeAlD
Carvedilol—KCNH2—forebrain—schizophrenia	0.000653	0.00457	CbGeAlD
Carvedilol—ADRA1D—nervous system—schizophrenia	0.000639	0.00448	CbGeAlD
Carvedilol—ADRA1B—central nervous system—schizophrenia	0.000629	0.00441	CbGeAlD
Carvedilol—ADRA1A—telencephalon—schizophrenia	0.000622	0.00436	CbGeAlD
Carvedilol—ADRA1D—central nervous system—schizophrenia	0.000615	0.00431	CbGeAlD
Carvedilol—KCNH2—telencephalon—schizophrenia	0.0006	0.00421	CbGeAlD
