nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolasetron—Breath sounds abnormal—Lamivudine—hepatitis B	0.0553	0.0553	CcSEcCtD
Dolasetron—Transaminases increased—Entecavir—hepatitis B	0.0376	0.0376	CcSEcCtD
Dolasetron—Influenza-like symptoms—Telbivudine—hepatitis B	0.0263	0.0263	CcSEcCtD
Dolasetron—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0186	0.0186	CcSEcCtD
Dolasetron—Influenza like illness—Telbivudine—hepatitis B	0.0183	0.0183	CcSEcCtD
Dolasetron—Anaphylactoid reaction—Entecavir—hepatitis B	0.0172	0.0172	CcSEcCtD
Dolasetron—Sepsis—Telbivudine—hepatitis B	0.0163	0.0163	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.0143	0.0143	CcSEcCtD
Dolasetron—Pancreatitis—Entecavir—hepatitis B	0.0141	0.0141	CcSEcCtD
Dolasetron—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.0137	0.0137	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.0123	0.0123	CcSEcCtD
Dolasetron—Haematuria—Entecavir—hepatitis B	0.0122	0.0122	CcSEcCtD
Dolasetron—Jaundice—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.012	0.012	CcSEcCtD
Dolasetron—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0119	0.0119	CcSEcCtD
Dolasetron—Abdominal distension—Telbivudine—hepatitis B	0.0119	0.0119	CcSEcCtD
Dolasetron—Oedema peripheral—Entecavir—hepatitis B	0.0113	0.0113	CcSEcCtD
Dolasetron—Muscle twitching—Lamivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Dolasetron—Eructation—Lamivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Dolasetron—Aplastic anaemia—Lamivudine—hepatitis B	0.00995	0.00995	CcSEcCtD
Dolasetron—Photophobia—Lamivudine—hepatitis B	0.00995	0.00995	CcSEcCtD
Dolasetron—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00962	0.00962	CcSEcCtD
Dolasetron—Urine output increased—Lamivudine—hepatitis B	0.00958	0.00958	CcSEcCtD
Dolasetron—Sepsis—Lamivudine—hepatitis B	0.0092	0.0092	CcSEcCtD
Dolasetron—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00903	0.00903	CcSEcCtD
Dolasetron—Phlebitis—Lamivudine—hepatitis B	0.00893	0.00893	CcSEcCtD
Dolasetron—Sleep disorder—Lamivudine—hepatitis B	0.00889	0.00889	CcSEcCtD
Dolasetron—Polyuria—Lamivudine—hepatitis B	0.00876	0.00876	CcSEcCtD
Dolasetron—Cough—Adefovir Dipivoxil—hepatitis B	0.00852	0.00852	CcSEcCtD
Dolasetron—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Dolasetron—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00831	0.00831	CcSEcCtD
Dolasetron—Anaphylactic shock—Entecavir—hepatitis B	0.00817	0.00817	CcSEcCtD
Dolasetron—Dysgeusia—Telbivudine—hepatitis B	0.00805	0.00805	CcSEcCtD
Dolasetron—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0078	0.0078	CcSEcCtD
Dolasetron—Ill-defined disorder—Telbivudine—hepatitis B	0.00763	0.00763	CcSEcCtD
Dolasetron—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0076	0.0076	CcSEcCtD
Dolasetron—Malaise—Telbivudine—hepatitis B	0.00741	0.00741	CcSEcCtD
Dolasetron—Somnolence—Entecavir—hepatitis B	0.00726	0.00726	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00726	0.00726	CcSEcCtD
Dolasetron—Dyspepsia—Entecavir—hepatitis B	0.00719	0.00719	CcSEcCtD
Dolasetron—Cough—Telbivudine—hepatitis B	0.00717	0.00717	CcSEcCtD
Dolasetron—Dehydration—Lamivudine—hepatitis B	0.00715	0.00715	CcSEcCtD
Dolasetron—Fatigue—Entecavir—hepatitis B	0.00704	0.00704	CcSEcCtD
Dolasetron—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00701	0.00701	CcSEcCtD
Dolasetron—Chest pain—Telbivudine—hepatitis B	0.007	0.007	CcSEcCtD
Dolasetron—Myalgia—Telbivudine—hepatitis B	0.007	0.007	CcSEcCtD
Dolasetron—Arthralgia—Telbivudine—hepatitis B	0.007	0.007	CcSEcCtD
Dolasetron—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Dolasetron—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00693	0.00693	CcSEcCtD
Dolasetron—Discomfort—Telbivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Dolasetron—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00679	0.00679	CcSEcCtD
Dolasetron—Abdominal distension—Lamivudine—hepatitis B	0.00669	0.00669	CcSEcCtD
Dolasetron—Gastrointestinal pain—Entecavir—hepatitis B	0.00668	0.00668	CcSEcCtD
Dolasetron—Thrombocytopenia—Telbivudine—hepatitis B	0.00657	0.00657	CcSEcCtD
Dolasetron—Pancreatitis—Lamivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Dolasetron—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00652	0.00652	CcSEcCtD
Dolasetron—Sweating increased—Lamivudine—hepatitis B	0.00648	0.00648	CcSEcCtD
Dolasetron—Abdominal pain—Entecavir—hepatitis B	0.00646	0.00646	CcSEcCtD
Dolasetron—Body temperature increased—Entecavir—hepatitis B	0.00646	0.00646	CcSEcCtD
Dolasetron—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.0063	0.0063	CcSEcCtD
Dolasetron—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0063	0.0063	CcSEcCtD
Dolasetron—Dysuria—Lamivudine—hepatitis B	0.00622	0.00622	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Dolasetron—Paraesthesia—Telbivudine—hepatitis B	0.00603	0.00603	CcSEcCtD
Dolasetron—Dyspepsia—Telbivudine—hepatitis B	0.00591	0.00591	CcSEcCtD
Dolasetron—Asthenia—Entecavir—hepatitis B	0.00586	0.00586	CcSEcCtD
Dolasetron—Fatigue—Telbivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Dolasetron—Stomatitis—Lamivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Dolasetron—Jaundice—Lamivudine—hepatitis B	0.00578	0.00578	CcSEcCtD
Dolasetron—Pain—Telbivudine—hepatitis B	0.00574	0.00574	CcSEcCtD
Dolasetron—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00572	0.00572	CcSEcCtD
Dolasetron—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00564	0.00564	CcSEcCtD
Dolasetron—Epistaxis—Lamivudine—hepatitis B	0.00559	0.00559	CcSEcCtD
Dolasetron—Diarrhoea—Entecavir—hepatitis B	0.00559	0.00559	CcSEcCtD
Dolasetron—Feeling abnormal—Telbivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Dolasetron—Gastrointestinal pain—Telbivudine—hepatitis B	0.00549	0.00549	CcSEcCtD
Dolasetron—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00545	0.00545	CcSEcCtD
Dolasetron—Dizziness—Entecavir—hepatitis B	0.0054	0.0054	CcSEcCtD
Dolasetron—Abdominal pain—Telbivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Dolasetron—Body temperature increased—Telbivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Dolasetron—Rash—Entecavir—hepatitis B	0.00515	0.00515	CcSEcCtD
Dolasetron—Dermatitis—Entecavir—hepatitis B	0.00515	0.00515	CcSEcCtD
Dolasetron—Headache—Entecavir—hepatitis B	0.00512	0.00512	CcSEcCtD
Dolasetron—Rash—Adefovir Dipivoxil—hepatitis B	0.00502	0.00502	CcSEcCtD
Dolasetron—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00502	0.00502	CcSEcCtD
Dolasetron—Headache—Adefovir Dipivoxil—hepatitis B	0.00499	0.00499	CcSEcCtD
Dolasetron—Asthenia—Telbivudine—hepatitis B	0.00481	0.00481	CcSEcCtD
Dolasetron—Chills—Lamivudine—hepatitis B	0.00478	0.00478	CcSEcCtD
Dolasetron—Pruritus—Telbivudine—hepatitis B	0.00475	0.00475	CcSEcCtD
Dolasetron—Diarrhoea—Telbivudine—hepatitis B	0.00459	0.00459	CcSEcCtD
Dolasetron—Flatulence—Lamivudine—hepatitis B	0.00457	0.00457	CcSEcCtD
Dolasetron—Dysgeusia—Lamivudine—hepatitis B	0.00454	0.00454	CcSEcCtD
Dolasetron—Dizziness—Telbivudine—hepatitis B	0.00444	0.00444	CcSEcCtD
Dolasetron—Tremor—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Dolasetron—Ill-defined disorder—Lamivudine—hepatitis B	0.0043	0.0043	CcSEcCtD
Dolasetron—Anaemia—Lamivudine—hepatitis B	0.00428	0.00428	CcSEcCtD
Dolasetron—Angioedema—Lamivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Dolasetron—Rash—Telbivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Dolasetron—Dermatitis—Telbivudine—hepatitis B	0.00423	0.00423	CcSEcCtD
Dolasetron—Headache—Telbivudine—hepatitis B	0.0042	0.0042	CcSEcCtD
Dolasetron—Malaise—Lamivudine—hepatitis B	0.00418	0.00418	CcSEcCtD
Dolasetron—Vertigo—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Dolasetron—Syncope—Lamivudine—hepatitis B	0.00416	0.00416	CcSEcCtD
Dolasetron—Loss of consciousness—Lamivudine—hepatitis B	0.00407	0.00407	CcSEcCtD
Dolasetron—Cough—Lamivudine—hepatitis B	0.00404	0.00404	CcSEcCtD
Dolasetron—Convulsion—Lamivudine—hepatitis B	0.00401	0.00401	CcSEcCtD
Dolasetron—Chest pain—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Dolasetron—Myalgia—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Dolasetron—Arthralgia—Lamivudine—hepatitis B	0.00394	0.00394	CcSEcCtD
Dolasetron—Anxiety—Lamivudine—hepatitis B	0.00393	0.00393	CcSEcCtD
Dolasetron—Discomfort—Lamivudine—hepatitis B	0.0039	0.0039	CcSEcCtD
Dolasetron—Dry mouth—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Dolasetron—Confusional state—Lamivudine—hepatitis B	0.00381	0.00381	CcSEcCtD
Dolasetron—Anaphylactic shock—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Dolasetron—Oedema—Lamivudine—hepatitis B	0.00378	0.00378	CcSEcCtD
Dolasetron—Shock—Lamivudine—hepatitis B	0.00372	0.00372	CcSEcCtD
Dolasetron—Thrombocytopenia—Lamivudine—hepatitis B	0.0037	0.0037	CcSEcCtD
Dolasetron—Hyperhidrosis—Lamivudine—hepatitis B	0.00366	0.00366	CcSEcCtD
Dolasetron—Anorexia—Lamivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Dolasetron—Hypotension—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Dolasetron—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00345	0.00345	CcSEcCtD
Dolasetron—Paraesthesia—Lamivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Dolasetron—Dyspnoea—Lamivudine—hepatitis B	0.00337	0.00337	CcSEcCtD
Dolasetron—Somnolence—Lamivudine—hepatitis B	0.00336	0.00336	CcSEcCtD
Dolasetron—Dyspepsia—Lamivudine—hepatitis B	0.00333	0.00333	CcSEcCtD
Dolasetron—Decreased appetite—Lamivudine—hepatitis B	0.00329	0.00329	CcSEcCtD
Dolasetron—Fatigue—Lamivudine—hepatitis B	0.00326	0.00326	CcSEcCtD
Dolasetron—Pain—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Dolasetron—Constipation—Lamivudine—hepatitis B	0.00323	0.00323	CcSEcCtD
Dolasetron—Feeling abnormal—Lamivudine—hepatitis B	0.00312	0.00312	CcSEcCtD
Dolasetron—Gastrointestinal pain—Lamivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Dolasetron—Urticaria—Lamivudine—hepatitis B	0.003	0.003	CcSEcCtD
Dolasetron—Abdominal pain—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Dolasetron—Body temperature increased—Lamivudine—hepatitis B	0.00299	0.00299	CcSEcCtD
Dolasetron—Hypersensitivity—Lamivudine—hepatitis B	0.00279	0.00279	CcSEcCtD
Dolasetron—Asthenia—Lamivudine—hepatitis B	0.00271	0.00271	CcSEcCtD
Dolasetron—Pruritus—Lamivudine—hepatitis B	0.00268	0.00268	CcSEcCtD
Dolasetron—Diarrhoea—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Dolasetron—Dizziness—Lamivudine—hepatitis B	0.0025	0.0025	CcSEcCtD
Dolasetron—Rash—Lamivudine—hepatitis B	0.00238	0.00238	CcSEcCtD
Dolasetron—Dermatitis—Lamivudine—hepatitis B	0.00238	0.00238	CcSEcCtD
Dolasetron—Headache—Lamivudine—hepatitis B	0.00237	0.00237	CcSEcCtD
