nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—testis—alcohol dependence	0.034	0.0362	CbGeAlD
L-Lysine—KARS—brainstem—alcohol dependence	0.0338	0.036	CbGeAlD
L-Lysine—KARS—forebrain—alcohol dependence	0.0326	0.0347	CbGeAlD
L-Lysine—SLC7A4—testis—alcohol dependence	0.0316	0.0336	CbGeAlD
L-Lysine—SLC7A2—pancreas—alcohol dependence	0.0312	0.0332	CbGeAlD
L-Lysine—SLC7A4—nervous system—alcohol dependence	0.031	0.033	CbGeAlD
L-Lysine—KARS—adrenal cortex—alcohol dependence	0.0302	0.0322	CbGeAlD
L-Lysine—SLC7A4—central nervous system—alcohol dependence	0.0299	0.0318	CbGeAlD
L-Lysine—SLC7A2—gonad—alcohol dependence	0.0291	0.031	CbGeAlD
L-Lysine—SLC7A1—cardiovascular system—alcohol dependence	0.0282	0.03	CbGeAlD
L-Lysine—KARS—cardiovascular system—alcohol dependence	0.0276	0.0294	CbGeAlD
L-Lysine—KARS—pancreas—alcohol dependence	0.0268	0.0285	CbGeAlD
L-Lysine—SLC7A2—digestive system—alcohol dependence	0.0267	0.0284	CbGeAlD
L-Lysine—SLC7A1—gonad—alcohol dependence	0.0256	0.0273	CbGeAlD
L-Lysine—KARS—gonad—alcohol dependence	0.0251	0.0267	CbGeAlD
L-Lysine—SLC7A4—brain—alcohol dependence	0.0237	0.0252	CbGeAlD
L-Lysine—SLC7A1—digestive system—alcohol dependence	0.0234	0.0249	CbGeAlD
L-Lysine—KARS—digestive system—alcohol dependence	0.0229	0.0244	CbGeAlD
L-Lysine—SLC7A2—endocrine gland—alcohol dependence	0.022	0.0234	CbGeAlD
L-Lysine—KARS—blood—alcohol dependence	0.0218	0.0232	CbGeAlD
L-Lysine—KARS—midbrain—alcohol dependence	0.0216	0.0229	CbGeAlD
L-Lysine—SLC7A2—testis—alcohol dependence	0.021	0.0224	CbGeAlD
L-Lysine—L-Aspartic Acid—GOT2—alcohol dependence	0.0199	0.331	CrCbGaD
L-Lysine—SLC7A2—liver—alcohol dependence	0.0199	0.0211	CbGeAlD
L-Lysine—SLC7A1—endocrine gland—alcohol dependence	0.0194	0.0206	CbGeAlD
L-Lysine—KARS—endocrine gland—alcohol dependence	0.0189	0.0201	CbGeAlD
L-Lysine—SLC7A1—testis—alcohol dependence	0.0185	0.0196	CbGeAlD
L-Lysine—SLC7A1—nervous system—alcohol dependence	0.0181	0.0193	CbGeAlD
L-Lysine—KARS—testis—alcohol dependence	0.0181	0.0192	CbGeAlD
L-Lysine—KARS—nervous system—alcohol dependence	0.0177	0.0189	CbGeAlD
L-Lysine—SLC7A1—central nervous system—alcohol dependence	0.0175	0.0186	CbGeAlD
L-Lysine—KARS—liver—alcohol dependence	0.0171	0.0182	CbGeAlD
L-Lysine—KARS—central nervous system—alcohol dependence	0.0171	0.0182	CbGeAlD
L-Lysine—SLC7A1—cerebellum—alcohol dependence	0.0171	0.0181	CbGeAlD
L-Lysine—KARS—cerebellum—alcohol dependence	0.0167	0.0177	CbGeAlD
L-Lysine—SLC7A2—brain—alcohol dependence	0.0158	0.0168	CbGeAlD
L-Lysine—L-Cysteine—GOT1—alcohol dependence	0.0156	0.259	CrCbGaD
L-Lysine—L-Aspartic Acid—GOT1—alcohol dependence	0.0151	0.251	CrCbGaD
L-Lysine—SLC7A1—brain—alcohol dependence	0.0139	0.0147	CbGeAlD
L-Lysine—KARS—brain—alcohol dependence	0.0135	0.0144	CbGeAlD
L-Lysine—SLC16A10—gonad—alcohol dependence	0.011	0.0117	CbGeAlD
L-Lysine—Lisdexamfetamine—SLC6A3—alcohol dependence	0.00957	0.159	CrCbGaD
L-Lysine—SLC16A10—blood—alcohol dependence	0.00956	0.0102	CbGeAlD
L-Lysine—SLC22A4—digestive system—alcohol dependence	0.00894	0.00951	CbGeAlD
L-Lysine—SLC22A4—blood—alcohol dependence	0.00852	0.00906	CbGeAlD
L-Lysine—SLC16A10—endocrine gland—alcohol dependence	0.00829	0.00882	CbGeAlD
L-Lysine—SLC16A10—testis—alcohol dependence	0.00791	0.00841	CbGeAlD
L-Lysine—SLC16A10—liver—alcohol dependence	0.00748	0.00796	CbGeAlD
L-Lysine—SLC16A10—cerebellum—alcohol dependence	0.0073	0.00777	CbGeAlD
L-Lysine—SLC22A4—cerebellum—alcohol dependence	0.00651	0.00692	CbGeAlD
L-Lysine—SLC22A4—brain—alcohol dependence	0.00528	0.00562	CbGeAlD
