nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcitriol—GC—gall bladder—pancreatic cancer	0.0464	0.325	CbGeAlD
Calcitriol—GC—islet of Langerhans—pancreatic cancer	0.0304	0.213	CbGeAlD
Calcitriol—GC—pancreas—pancreatic cancer	0.0214	0.15	CbGeAlD
Calcitriol—GC—digestive system—pancreatic cancer	0.0183	0.128	CbGeAlD
Calcitriol—CYP24A1—digestive system—pancreatic cancer	0.0152	0.107	CbGeAlD
Calcitriol—CYP3A4—Tamoxifen—pancreatic cancer	0.0145	0.24	CbGbCtD
Calcitriol—CYP3A4—Erlotinib—pancreatic cancer	0.0123	0.204	CbGbCtD
Calcitriol—CYP3A4—Irinotecan—pancreatic cancer	0.0111	0.185	CbGbCtD
Calcitriol—VDR—digestive system—pancreatic cancer	0.00838	0.0586	CbGeAlD
Calcitriol—CYP3A4—Docetaxel—pancreatic cancer	0.00817	0.135	CbGbCtD
Calcitriol—CYP3A4—Sunitinib—pancreatic cancer	0.00813	0.135	CbGbCtD
Calcitriol—CYP3A4—Doxorubicin—pancreatic cancer	0.00609	0.101	CbGbCtD
Calcitriol—CYP3A4—digestive system—pancreatic cancer	0.0028	0.0196	CbGeAlD
Calcitriol—VDR—Nuclear Receptors—NR5A2—pancreatic cancer	0.00256	0.0906	CbGpPWpGaD
Calcitriol—VDR—Nuclear Receptor transcription pathway—NR5A2—pancreatic cancer	0.00202	0.0716	CbGpPWpGaD
Calcitriol—Blood urea increased—Epirubicin—pancreatic cancer	0.00179	0.00233	CcSEcCtD
Calcitriol—Decreased appetite—Tamoxifen—pancreatic cancer	0.00179	0.00233	CcSEcCtD
Calcitriol—Arrhythmia—Gemcitabine—pancreatic cancer	0.00178	0.00232	CcSEcCtD
Calcitriol—Decreased appetite—Erlotinib—pancreatic cancer	0.00177	0.0023	CcSEcCtD
Calcitriol—Pain—Tamoxifen—pancreatic cancer	0.00176	0.00229	CcSEcCtD
Calcitriol—Constipation—Tamoxifen—pancreatic cancer	0.00176	0.00229	CcSEcCtD
Calcitriol—Phosphatase alkaline increased—Doxorubicin—pancreatic cancer	0.00176	0.00229	CcSEcCtD
Calcitriol—Arrhythmia—Fluorouracil—pancreatic cancer	0.00175	0.00228	CcSEcCtD
Calcitriol—Constipation—Erlotinib—pancreatic cancer	0.00174	0.00227	CcSEcCtD
Calcitriol—Pain—Erlotinib—pancreatic cancer	0.00174	0.00227	CcSEcCtD
Calcitriol—Erythema—Gemcitabine—pancreatic cancer	0.00173	0.00226	CcSEcCtD
Calcitriol—Skin disorder—Sunitinib—pancreatic cancer	0.00171	0.00223	CcSEcCtD
Calcitriol—Erythema—Fluorouracil—pancreatic cancer	0.0017	0.00222	CcSEcCtD
Calcitriol—Gastrointestinal pain—Tamoxifen—pancreatic cancer	0.00168	0.00219	CcSEcCtD
Calcitriol—Anorexia—Sunitinib—pancreatic cancer	0.00168	0.00219	CcSEcCtD
Calcitriol—Gastrointestinal pain—Erlotinib—pancreatic cancer	0.00167	0.00217	CcSEcCtD
Calcitriol—Blood urea increased—Doxorubicin—pancreatic cancer	0.00166	0.00216	CcSEcCtD
Calcitriol—Urticaria—Tamoxifen—pancreatic cancer	0.00164	0.00213	CcSEcCtD
Calcitriol—Abdominal pain—Tamoxifen—pancreatic cancer	0.00163	0.00212	CcSEcCtD
Calcitriol—Body temperature increased—Erlotinib—pancreatic cancer	0.00161	0.0021	CcSEcCtD
Calcitriol—Abdominal pain—Erlotinib—pancreatic cancer	0.00161	0.0021	CcSEcCtD
Calcitriol—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00161	0.00209	CcSEcCtD
