nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—Cardiomyopathy—Lamivudine—hepatitis B	0.0321	0.0325	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Entecavir—hepatitis B	0.0236	0.0238	CcSEcCtD
Lisdexamfetamine—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0197	0.0199	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Telbivudine—hepatitis B	0.0193	0.0195	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Entecavir—hepatitis B	0.0188	0.019	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.0183	0.0185	CcSEcCtD
Lisdexamfetamine—Hepatitis—Entecavir—hepatitis B	0.0178	0.018	CcSEcCtD
Lisdexamfetamine—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0174	0.0176	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Entecavir—hepatitis B	0.0161	0.0163	CcSEcCtD
Lisdexamfetamine—Mental disorder—Entecavir—hepatitis B	0.0156	0.0158	CcSEcCtD
Lisdexamfetamine—Malnutrition—Entecavir—hepatitis B	0.0155	0.0157	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Telbivudine—hepatitis B	0.0154	0.0156	CcSEcCtD
Lisdexamfetamine—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.0152	0.0153	CcSEcCtD
Lisdexamfetamine—Hepatitis—Telbivudine—hepatitis B	0.0147	0.0148	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Telbivudine—hepatitis B	0.0132	0.0133	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0131	0.0133	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.0128	0.0129	CcSEcCtD
Lisdexamfetamine—Malnutrition—Telbivudine—hepatitis B	0.0128	0.0129	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Entecavir—hepatitis B	0.0127	0.0128	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Entecavir—hepatitis B	0.0124	0.0126	CcSEcCtD
Lisdexamfetamine—Skin disorder—Entecavir—hepatitis B	0.0123	0.0124	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0121	0.0122	CcSEcCtD
Lisdexamfetamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.012	0.0121	CcSEcCtD
Lisdexamfetamine—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0118	0.0119	CcSEcCtD
Lisdexamfetamine—Affect lability—Lamivudine—hepatitis B	0.0118	0.0119	CcSEcCtD
Lisdexamfetamine—Insomnia—Entecavir—hepatitis B	0.0115	0.0116	CcSEcCtD
Lisdexamfetamine—Somnolence—Entecavir—hepatitis B	0.0113	0.0114	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Entecavir—hepatitis B	0.0112	0.0113	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Lisdexamfetamine—Fatigue—Entecavir—hepatitis B	0.0109	0.011	CcSEcCtD
Lisdexamfetamine—Abdominal pain upper—Lamivudine—hepatitis B	0.0109	0.011	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0109	0.011	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0108	0.0109	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0108	0.0109	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.0107	0.0108	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Telbivudine—hepatitis B	0.0102	0.0103	CcSEcCtD
Lisdexamfetamine—Skin disorder—Telbivudine—hepatitis B	0.0101	0.0102	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Entecavir—hepatitis B	0.01	0.0101	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00978	0.00987	CcSEcCtD
Lisdexamfetamine—Insomnia—Telbivudine—hepatitis B	0.00942	0.00951	CcSEcCtD
Lisdexamfetamine—Depression—Lamivudine—hepatitis B	0.00917	0.00926	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Telbivudine—hepatitis B	0.00917	0.00925	CcSEcCtD
Lisdexamfetamine—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00912	0.00921	CcSEcCtD
Lisdexamfetamine—Asthenia—Entecavir—hepatitis B	0.00909	0.00918	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00899	0.00908	CcSEcCtD
Lisdexamfetamine—Fatigue—Telbivudine—hepatitis B	0.00898	0.00906	CcSEcCtD
Lisdexamfetamine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00887	0.00896	CcSEcCtD
Lisdexamfetamine—Hepatobiliary disease—Lamivudine—hepatitis B	0.0087	0.00879	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Entecavir—hepatitis B	0.00867	0.00876	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00846	0.00854	CcSEcCtD
Lisdexamfetamine—Dizziness—Entecavir—hepatitis B	0.00838	0.00846	CcSEcCtD
Lisdexamfetamine—Hepatitis—Lamivudine—hepatitis B	0.00826	0.00834	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Telbivudine—hepatitis B	0.00823	0.00831	CcSEcCtD
Lisdexamfetamine—Vomiting—Entecavir—hepatitis B	0.00806	0.00814	CcSEcCtD
Lisdexamfetamine—Rash—Entecavir—hepatitis B	0.00799	0.00807	CcSEcCtD
Lisdexamfetamine—Dermatitis—Entecavir—hepatitis B	0.00798	0.00806	CcSEcCtD
Lisdexamfetamine—Headache—Entecavir—hepatitis B	0.00794	0.00802	CcSEcCtD
Lisdexamfetamine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00786	0.00794	CcSEcCtD
Lisdexamfetamine—Erythema multiforme—Lamivudine—hepatitis B	0.00781	0.00789	CcSEcCtD
Lisdexamfetamine—Rash—Adefovir Dipivoxil—hepatitis B	0.0078	0.00787	CcSEcCtD
Lisdexamfetamine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00779	0.00787	CcSEcCtD
Lisdexamfetamine—Headache—Adefovir Dipivoxil—hepatitis B	0.00775	0.00782	CcSEcCtD
Lisdexamfetamine—Nausea—Entecavir—hepatitis B	0.00753	0.0076	CcSEcCtD
Lisdexamfetamine—Asthenia—Telbivudine—hepatitis B	0.00747	0.00754	CcSEcCtD
Lisdexamfetamine—Immune system disorder—Lamivudine—hepatitis B	0.00746	0.00753	CcSEcCtD
Lisdexamfetamine—Mediastinal disorder—Lamivudine—hepatitis B	0.00744	0.00752	CcSEcCtD
Lisdexamfetamine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00735	0.00742	CcSEcCtD
Lisdexamfetamine—Malnutrition—Lamivudine—hepatitis B	0.00719	0.00726	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Telbivudine—hepatitis B	0.00712	0.00719	CcSEcCtD
Lisdexamfetamine—Nervousness—Lamivudine—hepatitis B	0.00698	0.00705	CcSEcCtD
Lisdexamfetamine—Dizziness—Telbivudine—hepatitis B	0.00689	0.00695	CcSEcCtD
Lisdexamfetamine—Tremor—Lamivudine—hepatitis B	0.00674	0.0068	CcSEcCtD
Lisdexamfetamine—Vomiting—Telbivudine—hepatitis B	0.00662	0.00668	CcSEcCtD
Lisdexamfetamine—Angioedema—Lamivudine—hepatitis B	0.00657	0.00663	CcSEcCtD
Lisdexamfetamine—Rash—Telbivudine—hepatitis B	0.00657	0.00663	CcSEcCtD
Lisdexamfetamine—Dermatitis—Telbivudine—hepatitis B	0.00656	0.00662	CcSEcCtD
Lisdexamfetamine—Headache—Telbivudine—hepatitis B	0.00652	0.00659	CcSEcCtD
Lisdexamfetamine—Convulsion—Lamivudine—hepatitis B	0.00623	0.00629	CcSEcCtD
Lisdexamfetamine—Nausea—Telbivudine—hepatitis B	0.00618	0.00624	CcSEcCtD
Lisdexamfetamine—Anxiety—Lamivudine—hepatitis B	0.0061	0.00616	CcSEcCtD
Lisdexamfetamine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00608	0.00614	CcSEcCtD
Lisdexamfetamine—Dry mouth—Lamivudine—hepatitis B	0.00599	0.00604	CcSEcCtD
Lisdexamfetamine—Anaphylactic shock—Lamivudine—hepatitis B	0.00587	0.00592	CcSEcCtD
Lisdexamfetamine—Nervous system disorder—Lamivudine—hepatitis B	0.00575	0.00581	CcSEcCtD
Lisdexamfetamine—Skin disorder—Lamivudine—hepatitis B	0.0057	0.00576	CcSEcCtD
Lisdexamfetamine—Hyperhidrosis—Lamivudine—hepatitis B	0.00567	0.00573	CcSEcCtD
Lisdexamfetamine—Anorexia—Lamivudine—hepatitis B	0.00559	0.00565	CcSEcCtD
Lisdexamfetamine—Insomnia—Lamivudine—hepatitis B	0.00531	0.00536	CcSEcCtD
Lisdexamfetamine—Selegiline—CYP2A6—hepatitis B	0.00526	0.546	CrCbGaD
Lisdexamfetamine—Dyspnoea—Lamivudine—hepatitis B	0.00523	0.00528	CcSEcCtD
Lisdexamfetamine—Somnolence—Lamivudine—hepatitis B	0.00522	0.00527	CcSEcCtD
Lisdexamfetamine—Dyspepsia—Lamivudine—hepatitis B	0.00517	0.00522	CcSEcCtD
Lisdexamfetamine—Decreased appetite—Lamivudine—hepatitis B	0.0051	0.00515	CcSEcCtD
Lisdexamfetamine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00507	0.00512	CcSEcCtD
Lisdexamfetamine—Fatigue—Lamivudine—hepatitis B	0.00506	0.00511	CcSEcCtD
Lisdexamfetamine—Constipation—Lamivudine—hepatitis B	0.00502	0.00507	CcSEcCtD
Lisdexamfetamine—Urticaria—Lamivudine—hepatitis B	0.00466	0.00471	CcSEcCtD
Lisdexamfetamine—Body temperature increased—Lamivudine—hepatitis B	0.00464	0.00468	CcSEcCtD
Lisdexamfetamine—Amphetamine—CYP2A6—hepatitis B	0.00437	0.454	CrCbGaD
Lisdexamfetamine—Hypersensitivity—Lamivudine—hepatitis B	0.00432	0.00437	CcSEcCtD
Lisdexamfetamine—Asthenia—Lamivudine—hepatitis B	0.00421	0.00425	CcSEcCtD
Lisdexamfetamine—Diarrhoea—Lamivudine—hepatitis B	0.00401	0.00405	CcSEcCtD
Lisdexamfetamine—Dizziness—Lamivudine—hepatitis B	0.00388	0.00392	CcSEcCtD
Lisdexamfetamine—Vomiting—Lamivudine—hepatitis B	0.00373	0.00377	CcSEcCtD
Lisdexamfetamine—Rash—Lamivudine—hepatitis B	0.0037	0.00374	CcSEcCtD
Lisdexamfetamine—Dermatitis—Lamivudine—hepatitis B	0.0037	0.00373	CcSEcCtD
Lisdexamfetamine—Headache—Lamivudine—hepatitis B	0.00368	0.00371	CcSEcCtD
Lisdexamfetamine—Nausea—Lamivudine—hepatitis B	0.00349	0.00352	CcSEcCtD
