nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—ALB—multiple sclerosis	0.184	1	CbGaD
Diazepam—CYP2E1—Fingolimod—multiple sclerosis	0.0737	0.152	CbGbCtD
Diazepam—CYP2E1—Mitoxantrone—multiple sclerosis	0.0346	0.0717	CbGbCtD
Diazepam—ALB—Prednisone—multiple sclerosis	0.0278	0.0575	CbGbCtD
Diazepam—ABCB1—Methylprednisolone—multiple sclerosis	0.024	0.0497	CbGbCtD
Diazepam—CYP3A4—Fingolimod—multiple sclerosis	0.0223	0.0462	CbGbCtD
Diazepam—CYP3A7—Dexamethasone—multiple sclerosis	0.0186	0.0385	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Dexamethasone—multiple sclerosis	0.0186	0.0385	CbGbCtD
Diazepam—CYP2C19—Prednisone—multiple sclerosis	0.018	0.0373	CbGbCtD
Diazepam—CYP2E1—Dexamethasone—multiple sclerosis	0.018	0.0372	CbGbCtD
Diazepam—CYP2B6—Dexamethasone—multiple sclerosis	0.0177	0.0366	CbGbCtD
Diazepam—ABCB1—Mitoxantrone—multiple sclerosis	0.0175	0.0362	CbGbCtD
Diazepam—ABCB1—Betamethasone—multiple sclerosis	0.0156	0.0323	CbGbCtD
Diazepam—ABCB1—Prednisolone—multiple sclerosis	0.0154	0.0319	CbGbCtD
Diazepam—ABCB1—Prednisone—multiple sclerosis	0.0145	0.0301	CbGbCtD
Diazepam—CYP3A4—Methylprednisolone—multiple sclerosis	0.0144	0.0298	CbGbCtD
Diazepam—CYP3A5—Dexamethasone—multiple sclerosis	0.0139	0.0289	CbGbCtD
Diazepam—ALB—Methotrexate—multiple sclerosis	0.0139	0.0289	CbGbCtD
Diazepam—CYP2C8—Dexamethasone—multiple sclerosis	0.0134	0.0278	CbGbCtD
Diazepam—CYP2C19—Dexamethasone—multiple sclerosis	0.0113	0.0233	CbGbCtD
Diazepam—CYP3A4—Triamcinolone—multiple sclerosis	0.0109	0.0226	CbGbCtD
Diazepam—CYP3A4—Mitoxantrone—multiple sclerosis	0.0105	0.0217	CbGbCtD
Diazepam—CYP2C9—Dexamethasone—multiple sclerosis	0.00935	0.0194	CbGbCtD
Diazepam—CYP3A4—Betamethasone—multiple sclerosis	0.00935	0.0194	CbGbCtD
Diazepam—CYP3A4—Prednisolone—multiple sclerosis	0.00923	0.0191	CbGbCtD
Diazepam—ABCB1—Dexamethasone—multiple sclerosis	0.00908	0.0188	CbGbCtD
Diazepam—CYP3A4—Prednisone—multiple sclerosis	0.00871	0.018	CbGbCtD
