nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Sulfur amino acid metabolism—SUOX—polycystic ovary syndrome	0.0651	0.159	CbGpPWpGaD
Adenine—SRPK2—mRNA Processing—SRSF10—polycystic ovary syndrome	0.039	0.0951	CbGpPWpGaD
Adenine—UGT1A1—urine—polycystic ovary syndrome	0.0291	0.0493	CbGeAlD
Adenine—MTAP—endometrium—polycystic ovary syndrome	0.0197	0.0333	CbGeAlD
Adenine—MTAP—uterus—polycystic ovary syndrome	0.0181	0.0307	CbGeAlD
Adenine—MTAP—pituitary gland—polycystic ovary syndrome	0.0178	0.0302	CbGeAlD
Adenine—MTAP—adipose tissue—polycystic ovary syndrome	0.0177	0.0301	CbGeAlD
Adenine—SRPK2—adrenal cortex—polycystic ovary syndrome	0.0172	0.0292	CbGeAlD
Adenine—PECR—adrenal cortex—polycystic ovary syndrome	0.0171	0.029	CbGeAlD
Adenine—ACACB—AMPK Signaling—ADIPOR2—polycystic ovary syndrome	0.0162	0.0395	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—ADIPOR1—polycystic ovary syndrome	0.0162	0.0395	CbGpPWpGaD
Adenine—MTAP—adrenal gland—polycystic ovary syndrome	0.0159	0.027	CbGeAlD
Adenine—SRPK2—endometrium—polycystic ovary syndrome	0.0154	0.0261	CbGeAlD
Adenine—PECR—endometrium—polycystic ovary syndrome	0.0153	0.0259	CbGeAlD
Adenine—MTAP—female gonad—polycystic ovary syndrome	0.0148	0.0251	CbGeAlD
Adenine—MTAP—vagina—polycystic ovary syndrome	0.0147	0.025	CbGeAlD
Adenine—ACP1—uterus—polycystic ovary syndrome	0.0146	0.0247	CbGeAlD
Adenine—ACP1—adipose tissue—polycystic ovary syndrome	0.0142	0.0241	CbGeAlD
Adenine—SRPK2—uterus—polycystic ovary syndrome	0.0142	0.024	CbGeAlD
Adenine—SRPK2—pituitary gland—polycystic ovary syndrome	0.0139	0.0236	CbGeAlD
Adenine—SRPK2—adipose tissue—polycystic ovary syndrome	0.0139	0.0235	CbGeAlD
Adenine—PECR—pituitary gland—polycystic ovary syndrome	0.0138	0.0234	CbGeAlD
Adenine—PECR—adipose tissue—polycystic ovary syndrome	0.0138	0.0233	CbGeAlD
Adenine—ACACB—pituitary gland—polycystic ovary syndrome	0.0137	0.0232	CbGeAlD
Adenine—ACACB—adipose tissue—polycystic ovary syndrome	0.0137	0.0231	CbGeAlD
Adenine—ACP1—adrenal gland—polycystic ovary syndrome	0.0128	0.0216	CbGeAlD
Adenine—PECR—Allograft Rejection—FOXP3—polycystic ovary syndrome	0.0125	0.0304	CbGpPWpGaD
Adenine—SRPK2—adrenal gland—polycystic ovary syndrome	0.0124	0.0211	CbGeAlD
Adenine—PECR—adrenal gland—polycystic ovary syndrome	0.0123	0.0209	CbGeAlD
Adenine—ACACB—adrenal gland—polycystic ovary syndrome	0.0122	0.0208	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—SUOX—polycystic ovary syndrome	0.0121	0.0296	CbGpPWpGaD
Adenine—ACACB—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.012	0.0292	CbGpPWpGaD
Adenine—APRT—adrenal cortex—polycystic ovary syndrome	0.012	0.0203	CbGeAlD
Adenine—ACP1—female gonad—polycystic ovary syndrome	0.0119	0.0202	CbGeAlD
Adenine—SRPK2—female gonad—polycystic ovary syndrome	0.0116	0.0197	CbGeAlD
Adenine—SRPK2—vagina—polycystic ovary syndrome	0.0115	0.0196	CbGeAlD
Adenine—PECR—female gonad—polycystic ovary syndrome	0.0115	0.0195	CbGeAlD
Adenine—PECR—vagina—polycystic ovary syndrome	0.0114	0.0194	CbGeAlD
Adenine—ACACB—female gonad—polycystic ovary syndrome	0.0114	0.0194	CbGeAlD
Adenine—ACP1—endocrine gland—polycystic ovary syndrome	0.0111	0.0188	CbGeAlD
Adenine—SRPK2—endocrine gland—polycystic ovary syndrome	0.0108	0.0183	CbGeAlD
Adenine—PECR—endocrine gland—polycystic ovary syndrome	0.0107	0.0181	CbGeAlD
Adenine—APRT—endometrium—polycystic ovary syndrome	0.0107	0.0181	CbGeAlD
Adenine—ACACB—endocrine gland—polycystic ovary syndrome	0.0106	0.018	CbGeAlD
Adenine—APRT—uterus—polycystic ovary syndrome	0.00983	0.0167	CbGeAlD
Adenine—APRT—pituitary gland—polycystic ovary syndrome	0.00966	0.0164	CbGeAlD
Adenine—APRT—adipose tissue—polycystic ovary syndrome	0.00962	0.0163	CbGeAlD
Adenine—ACACB—AMPK Signaling—INS-IGF2—polycystic ovary syndrome	0.0093	0.0227	CbGpPWpGaD
Adenine—APRT—adrenal gland—polycystic ovary syndrome	0.00863	0.0146	CbGeAlD
Adenine—ACACB—AMPK Signaling—ADRA1B—polycystic ovary syndrome	0.0085	0.0207	CbGpPWpGaD
Adenine—APRT—female gonad—polycystic ovary syndrome	0.00804	0.0136	CbGeAlD
Adenine—APRT—vagina—polycystic ovary syndrome	0.008	0.0136	CbGeAlD
Adenine—APRT—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.00795	0.0194	CbGpPWpGaD
Adenine—APRT—endocrine gland—polycystic ovary syndrome	0.00748	0.0127	CbGeAlD
