nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Allograft Rejection—BHMT2—cleft lip	0.0945	0.0945	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MTHFS—cleft lip	0.0827	0.0827	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—BCL3—cleft lip	0.0747	0.0747	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—TFAP2A—cleft lip	0.0534	0.0534	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—NOG—cleft lip	0.051	0.051	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—TCN2—cleft lip	0.0376	0.0376	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—SLC19A1—cleft lip	0.0369	0.0369	CbGpPWpGaD
Amrinone—TNF—Apoptosis—IRF6—cleft lip	0.0313	0.0313	CbGpPWpGaD
Amrinone—PDE3A—Nitric oxide stimulates guanylate cyclase—NOS3—cleft lip	0.0302	0.0302	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MTR—cleft lip	0.0261	0.0261	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—BMP4—cleft lip	0.0249	0.0249	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—SUMO1—cleft lip	0.0248	0.0248	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP63—cleft lip	0.0217	0.0217	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MTR—cleft lip	0.0212	0.0212	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TGFB3—cleft lip	0.018	0.018	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MTR—cleft lip	0.0168	0.0168	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—MTHFR—cleft lip	0.014	0.014	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—FGFR2—cleft lip	0.0136	0.0136	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NODAL—cleft lip	0.0131	0.0131	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TGFB3—cleft lip	0.0126	0.0126	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—BMP4—cleft lip	0.0123	0.0123	CbGpPWpGaD
Amrinone—PDE3A—Platelet homeostasis—NOS3—cleft lip	0.0118	0.0118	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—MTHFR—cleft lip	0.0114	0.0114	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.01	0.01	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00989	0.00989	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—FGFR2—cleft lip	0.00973	0.00973	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EPHA3—cleft lip	0.00949	0.00949	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ARHGAP29—cleft lip	0.00932	0.00932	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—FGF2—cleft lip	0.00929	0.00929	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—MTHFR—cleft lip	0.00902	0.00902	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ARHGAP29—cleft lip	0.00887	0.00887	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—WNT9B—cleft lip	0.00864	0.00864	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—WNT9B—cleft lip	0.00822	0.00822	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—MYC—cleft lip	0.00701	0.00701	CbGpPWpGaD
