nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—PGR—blood vessel—malignant glioma	0.0113	0.0737	CbGeAlD
Spironolactone—SHBG—brainstem—malignant glioma	0.00683	0.0447	CbGeAlD
Spironolactone—NR3C2—brainstem—malignant glioma	0.00662	0.0433	CbGeAlD
Spironolactone—NR3C2—retina—malignant glioma	0.00638	0.0418	CbGeAlD
Spironolactone—NR3C2—telencephalon—malignant glioma	0.00587	0.0385	CbGeAlD
Spironolactone—SLCO1A2—telencephalon—malignant glioma	0.00503	0.033	CbGeAlD
Spironolactone—NR3C2—medulla oblongata—malignant glioma	0.00461	0.0302	CbGeAlD
Spironolactone—AR—telencephalon—malignant glioma	0.00435	0.0285	CbGeAlD
Spironolactone—Drospirenone—BCHE—malignant glioma	0.00432	0.374	CrCbGaD
Spironolactone—NR3C2—midbrain—malignant glioma	0.00422	0.0276	CbGeAlD
Spironolactone—NR3C2—spinal cord—malignant glioma	0.00411	0.0269	CbGeAlD
Spironolactone—SLCO1A2—medulla oblongata—malignant glioma	0.00396	0.0259	CbGeAlD
Spironolactone—NR3C1—embryo—malignant glioma	0.00387	0.0254	CbGeAlD
Spironolactone—SLCO1A2—midbrain—malignant glioma	0.00362	0.0237	CbGeAlD
Spironolactone—NR3C1—brainstem—malignant glioma	0.00355	0.0232	CbGeAlD
Spironolactone—SLCO1A2—spinal cord—malignant glioma	0.00353	0.0231	CbGeAlD
Spironolactone—ABCB1—blood vessel—malignant glioma	0.00348	0.0228	CbGeAlD
Spironolactone—SHBG—central nervous system—malignant glioma	0.00344	0.0226	CbGeAlD
Spironolactone—SHBG—cerebellum—malignant glioma	0.00337	0.022	CbGeAlD
Spironolactone—NR3C2—central nervous system—malignant glioma	0.00334	0.0219	CbGeAlD
Spironolactone—Methyltestosterone—CYP2B6—malignant glioma	0.00332	0.287	CrCbGaD
Spironolactone—NR3C2—cerebellum—malignant glioma	0.00326	0.0214	CbGeAlD
Spironolactone—NR3C1—telencephalon—malignant glioma	0.00315	0.0206	CbGeAlD
Spironolactone—PGR—central nervous system—malignant glioma	0.0031	0.0203	CbGeAlD
Spironolactone—AR—spinal cord—malignant glioma	0.00305	0.02	CbGeAlD
