nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—SLC22A6—Ethacrynic acid—hypertension	0.096	0.199	CbGbCtD
Didanosine—SLC22A6—Chlorothiazide—hypertension	0.096	0.199	CbGbCtD
Didanosine—SLC22A6—Enalapril—hypertension	0.0603	0.125	CbGbCtD
Didanosine—SLC22A6—Hydrochlorothiazide—hypertension	0.0575	0.119	CbGbCtD
Didanosine—SLC22A6—Bumetanide—hypertension	0.0563	0.117	CbGbCtD
Didanosine—SLC22A6—Captopril—hypertension	0.0451	0.0934	CbGbCtD
Didanosine—SLC22A6—Furosemide—hypertension	0.0363	0.0751	CbGbCtD
Didanosine—SLC22A6—Losartan—hypertension	0.0355	0.0736	CbGbCtD
Didanosine—SLC29A2—cardiac ventricle—hypertension	0.00469	0.0898	CbGeAlD
Didanosine—SLC29A2—myocardium—hypertension	0.00441	0.0845	CbGeAlD
Didanosine—PNP—kidney—hypertension	0.00379	0.0725	CbGeAlD
Didanosine—SLC29A2—heart—hypertension	0.00308	0.059	CbGeAlD
Didanosine—SLC29A2—cardiovascular system—hypertension	0.00291	0.0556	CbGeAlD
Didanosine—PNP—endocrine gland—hypertension	0.00265	0.0508	CbGeAlD
Didanosine—SLC29A2—cardiac atrium—hypertension	0.00263	0.0504	CbGeAlD
Didanosine—PNP—central nervous system—hypertension	0.00239	0.0458	CbGeAlD
Didanosine—SLC29A1—cardiac ventricle—hypertension	0.00233	0.0445	CbGeAlD
Didanosine—SLC29A2—adrenal gland—hypertension	0.0023	0.044	CbGeAlD
Didanosine—SLC29A1—myocardium—hypertension	0.00219	0.0419	CbGeAlD
Didanosine—SLC22A6—nephron tubule—hypertension	0.00201	0.0384	CbGeAlD
Didanosine—SLC29A2—endocrine gland—hypertension	0.00199	0.0382	CbGeAlD
Didanosine—PNP—Treprostinil—Nadolol—hypertension	0.00188	0.499	CbGdCrCtD
Didanosine—SLC22A6—cortex of kidney—hypertension	0.00172	0.0329	CbGeAlD
Didanosine—SLC29A1—adrenal cortex—hypertension	0.00158	0.0302	CbGeAlD
Didanosine—SLC29A1—heart—hypertension	0.00153	0.0292	CbGeAlD
Didanosine—SLC29A1—decidua—hypertension	0.00148	0.0284	CbGeAlD
Didanosine—SLC29A1—cardiovascular system—hypertension	0.00144	0.0276	CbGeAlD
Didanosine—SLC29A1—kidney—hypertension	0.00141	0.027	CbGeAlD
Didanosine—SLC29A1—cortex of kidney—hypertension	0.00137	0.0263	CbGeAlD
Didanosine—SLC29A1—cardiac atrium—hypertension	0.00131	0.025	CbGeAlD
Didanosine—SLC29A1—adrenal gland—hypertension	0.00114	0.0218	CbGeAlD
Didanosine—PNP—Testosterone Propionate—Eplerenone—hypertension	0.00101	0.268	CbGdCrCtD
Didanosine—SLC29A1—endocrine gland—hypertension	0.000988	0.0189	CbGeAlD
Didanosine—SLC29A1—central nervous system—hypertension	0.00089	0.0171	CbGeAlD
Didanosine—PNP—Testosterone Propionate—Spironolactone—hypertension	0.00088	0.233	CbGdCrCtD
Didanosine—Zalcitabine—CYP3A5—hypertension	0.000595	1	CrCbGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—CP—hypertension	0.000299	0.00239	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000297	0.00237	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000297	0.00237	CbGpPWpGaD
