nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC10A1—Cyclosporine—focal segmental glomerulosclerosis	0.257	0.41	CbGbCtD
Testosterone—ALB—focal segmental glomerulosclerosis	0.256	1	CbGaD
Testosterone—SLCO1A2—Cyclosporine—focal segmental glomerulosclerosis	0.0784	0.125	CbGbCtD
Testosterone—ABCG2—Cyclosporine—focal segmental glomerulosclerosis	0.0588	0.0937	CbGbCtD
Testosterone—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.0434	0.0692	CbGbCtD
Testosterone—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.0434	0.0692	CbGbCtD
Testosterone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.0326	0.0519	CbGbCtD
Testosterone—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.0313	0.0499	CbGbCtD
Testosterone—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.0263	0.0419	CbGbCtD
Testosterone—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.0218	0.0348	CbGbCtD
Testosterone—ABCB1—Cyclosporine—focal segmental glomerulosclerosis	0.0212	0.0338	CbGbCtD
Testosterone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0127	0.0202	CbGbCtD
Testosterone—SLC22A8—nephron—focal segmental glomerulosclerosis	0.00486	0.137	CbGeAlD
Testosterone—Pharyngeal oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00299	0.0373	CcSEcCtD
Testosterone—Carcinoma—Cyclosporine—focal segmental glomerulosclerosis	0.00283	0.0353	CcSEcCtD
Testosterone—Atrophy—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0327	CcSEcCtD
Testosterone—SLC10A1—kidney—focal segmental glomerulosclerosis	0.00179	0.0505	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—nephron tubule—focal segmental glomerulosclerosis	0.00168	0.0473	CbGeAlD
Testosterone—SLC22A7—kidney—focal segmental glomerulosclerosis	0.0016	0.045	CbGeAlD
Testosterone—SLC22A7—cortex of kidney—focal segmental glomerulosclerosis	0.00155	0.0439	CbGeAlD
Testosterone—Micturition urgency—Cyclosporine—focal segmental glomerulosclerosis	0.0015	0.0188	CcSEcCtD
Testosterone—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00149	0.0186	CcSEcCtD
Testosterone—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00147	0.0184	CcSEcCtD
Testosterone—CYP3A7-CYP3A51P—cortex of kidney—focal segmental glomerulosclerosis	0.00143	0.0405	CbGeAlD
Testosterone—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0175	CcSEcCtD
Testosterone—Polyp—Cyclosporine—focal segmental glomerulosclerosis	0.0014	0.0175	CcSEcCtD
Testosterone—Folliculitis—Cyclosporine—focal segmental glomerulosclerosis	0.00136	0.017	CcSEcCtD
Testosterone—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.0013	0.0163	CcSEcCtD
Testosterone—Cyst—Cyclosporine—focal segmental glomerulosclerosis	0.00128	0.016	CcSEcCtD
Testosterone—Thrombosis—Cyclosporine—focal segmental glomerulosclerosis	0.00121	0.0151	CcSEcCtD
Testosterone—SLC22A4—nephron tubule—focal segmental glomerulosclerosis	0.0012	0.0338	CbGeAlD
Testosterone—Hyperlipidaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00118	0.0148	CcSEcCtD
Testosterone—Coagulopathy—Cyclosporine—focal segmental glomerulosclerosis	0.0011	0.0137	CcSEcCtD
Testosterone—Hyperaesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0136	CcSEcCtD
Testosterone—Gingivitis—Cyclosporine—focal segmental glomerulosclerosis	0.00109	0.0136	CcSEcCtD
Testosterone—SLC22A4—kidney—focal segmental glomerulosclerosis	0.00105	0.0297	CbGeAlD
Testosterone—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.00105	0.0132	CcSEcCtD
Testosterone—SLC22A8—nephron tubule—focal segmental glomerulosclerosis	0.00105	0.0296	CbGeAlD
Testosterone—SLC22A4—cortex of kidney—focal segmental glomerulosclerosis	0.00103	0.029	CbGeAlD
Testosterone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00101	0.0127	CcSEcCtD
Testosterone—SLC22A1—kidney—focal segmental glomerulosclerosis	0.001	0.0283	CbGeAlD
Testosterone—CYP1B1—nephron tubule—focal segmental glomerulosclerosis	0.001	0.0283	CbGeAlD
Testosterone—Neoplasm malignant—Cyclosporine—focal segmental glomerulosclerosis	0.001	0.0125	CcSEcCtD
Testosterone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.000985	0.0123	CcSEcCtD
Testosterone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.000978	0.0122	CcSEcCtD
Testosterone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.000971	0.0121	CcSEcCtD
Testosterone—SLCO1A2—kidney—focal segmental glomerulosclerosis	0.000966	0.0273	CbGeAlD
Testosterone—SLC22A3—kidney—focal segmental glomerulosclerosis	0.000959	0.0271	CbGeAlD
Testosterone—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.000926	0.0116	CcSEcCtD
Testosterone—SLC22A8—kidney—focal segmental glomerulosclerosis	0.000923	0.026	CbGeAlD
Testosterone—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00092	0.0115	CcSEcCtD
Testosterone—SLC22A8—cortex of kidney—focal segmental glomerulosclerosis	0.000899	0.0254	CbGeAlD
Testosterone—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.000897	0.0112	CcSEcCtD
Testosterone—CYP1B1—kidney—focal segmental glomerulosclerosis	0.000882	0.0249	CbGeAlD
Testosterone—MAOA—nephron tubule—focal segmental glomerulosclerosis	0.000862	0.0243	CbGeAlD
Testosterone—CYP1B1—cortex of kidney—focal segmental glomerulosclerosis	0.000859	0.0242	CbGeAlD
Testosterone—AR—kidney—focal segmental glomerulosclerosis	0.000835	0.0236	CbGeAlD
Testosterone—Influenza like illness—Cyclosporine—focal segmental glomerulosclerosis	0.000829	0.0104	CcSEcCtD
Testosterone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.000824	0.0103	CcSEcCtD
Testosterone—AR—cortex of kidney—focal segmental glomerulosclerosis	0.000813	0.0229	CbGeAlD
Testosterone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00081	0.0101	CcSEcCtD
Testosterone—Urine output increased—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00965	CcSEcCtD
Testosterone—Neoplasm—Cyclosporine—focal segmental glomerulosclerosis	0.000772	0.00965	CcSEcCtD
Testosterone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.000764	0.00955	CcSEcCtD
Testosterone—MAOA—kidney—focal segmental glomerulosclerosis	0.000757	0.0214	CbGeAlD
Testosterone—ABCG2—nephron tubule—focal segmental glomerulosclerosis	0.000747	0.0211	CbGeAlD
Testosterone—MAOA—cortex of kidney—focal segmental glomerulosclerosis	0.000738	0.0208	CbGeAlD
