nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—testis—alcohol dependence	0.0215	0.0215	CbGeAlD
Eribulin—TUBB8—nervous system—alcohol dependence	0.0211	0.0211	CbGeAlD
Eribulin—TUBB8—central nervous system—alcohol dependence	0.0204	0.0204	CbGeAlD
Eribulin—TUBB3—digestive system—alcohol dependence	0.0187	0.0187	CbGeAlD
Eribulin—TUBB3—blood—alcohol dependence	0.0178	0.0178	CbGeAlD
Eribulin—TUBB1—blood—alcohol dependence	0.0174	0.0174	CbGeAlD
Eribulin—TUBB4A—brainstem—alcohol dependence	0.0168	0.0168	CbGeAlD
Eribulin—TUBB4A—forebrain—alcohol dependence	0.0162	0.0162	CbGeAlD
Eribulin—TUBB8—brain—alcohol dependence	0.0162	0.0162	CbGeAlD
Eribulin—TUBB2B—forebrain—alcohol dependence	0.0156	0.0156	CbGeAlD
Eribulin—TUBB4A—adrenal cortex—alcohol dependence	0.015	0.015	CbGeAlD
Eribulin—TUBB2A—forebrain—alcohol dependence	0.0147	0.0147	CbGeAlD
Eribulin—TUBB3—testis—alcohol dependence	0.0147	0.0147	CbGeAlD
Eribulin—TUBB3—nervous system—alcohol dependence	0.0144	0.0144	CbGeAlD
Eribulin—TUBB1—testis—alcohol dependence	0.0144	0.0144	CbGeAlD
Eribulin—TUBB1—nervous system—alcohol dependence	0.0141	0.0141	CbGeAlD
Eribulin—TUBB3—central nervous system—alcohol dependence	0.0139	0.0139	CbGeAlD
Eribulin—TUBB—adrenal cortex—alcohol dependence	0.0137	0.0137	CbGeAlD
Eribulin—TUBB4A—cardiovascular system—alcohol dependence	0.0137	0.0137	CbGeAlD
Eribulin—TUBB2A—adrenal cortex—alcohol dependence	0.0136	0.0136	CbGeAlD
Eribulin—TUBB1—central nervous system—alcohol dependence	0.0136	0.0136	CbGeAlD
Eribulin—TUBB3—cerebellum—alcohol dependence	0.0136	0.0136	CbGeAlD
Eribulin—TUBB6—adrenal cortex—alcohol dependence	0.0134	0.0134	CbGeAlD
Eribulin—TUBB4A—pancreas—alcohol dependence	0.0133	0.0133	CbGeAlD
Eribulin—TUBB2B—pancreas—alcohol dependence	0.0128	0.0128	CbGeAlD
Eribulin—TUBB4B—forebrain—alcohol dependence	0.0126	0.0126	CbGeAlD
Eribulin—TUBB4A—gonad—alcohol dependence	0.0124	0.0124	CbGeAlD
Eribulin—TUBB6—cardiovascular system—alcohol dependence	0.0123	0.0123	CbGeAlD
Eribulin—TUBB—pancreas—alcohol dependence	0.0122	0.0122	CbGeAlD
Eribulin—TUBB2A—pancreas—alcohol dependence	0.0121	0.0121	CbGeAlD
Eribulin—TUBB2B—gonad—alcohol dependence	0.012	0.012	CbGeAlD
Eribulin—TUBB6—pancreas—alcohol dependence	0.0119	0.0119	CbGeAlD
Eribulin—TUBB4B—adrenal cortex—alcohol dependence	0.0117	0.0117	CbGeAlD
Eribulin—TUBB4A—digestive system—alcohol dependence	0.0114	0.0114	CbGeAlD
Eribulin—TUBB6—gonad—alcohol dependence	0.0111	0.0111	CbGeAlD
Eribulin—TUBB3—brain—alcohol dependence	0.011	0.011	CbGeAlD
Eribulin—TUBB2B—digestive system—alcohol dependence	0.011	0.011	CbGeAlD
Eribulin—TUBB4A—blood—alcohol dependence	0.0108	0.0108	CbGeAlD
Eribulin—TUBB1—brain—alcohol dependence	0.0108	0.0108	CbGeAlD
Eribulin—TUBB4A—midbrain—alcohol dependence	0.0107	0.0107	CbGeAlD
Eribulin—TUBB4B—cardiovascular system—alcohol dependence	0.0107	0.0107	CbGeAlD
Eribulin—TUBB4B—pancreas—alcohol dependence	0.0104	0.0104	CbGeAlD
Eribulin—TUBB2A—digestive system—alcohol dependence	0.0103	0.0103	CbGeAlD
Eribulin—TUBB2B—midbrain—alcohol dependence	0.0103	0.0103	CbGeAlD
Eribulin—TUBB6—digestive system—alcohol dependence	0.0102	0.0102	CbGeAlD
Eribulin—TUBB—blood—alcohol dependence	0.00989	0.00989	CbGeAlD
Eribulin—TUBB2A—blood—alcohol dependence	0.00984	0.00984	CbGeAlD
Eribulin—TUBB—midbrain—alcohol dependence	0.00977	0.00977	CbGeAlD
Eribulin—TUBB2A—midbrain—alcohol dependence	0.00971	0.00971	CbGeAlD
Eribulin—TUBB6—blood—alcohol dependence	0.0097	0.0097	CbGeAlD
Eribulin—TUBB4B—gonad—alcohol dependence	0.00968	0.00968	CbGeAlD
Eribulin—TUBB6—midbrain—alcohol dependence	0.00958	0.00958	CbGeAlD
Eribulin—TUBB4A—endocrine gland—alcohol dependence	0.00938	0.00938	CbGeAlD
Eribulin—TUBB2B—endocrine gland—alcohol dependence	0.00906	0.00906	CbGeAlD
Eribulin—TUBB4A—testis—alcohol dependence	0.00894	0.00894	CbGeAlD
Eribulin—TUBB4B—digestive system—alcohol dependence	0.00885	0.00885	CbGeAlD
