nodes	percent_of_prediction	percent_of_DWPC	metapath
Trichlormethiazide—SLC12A1—ganglion—brain cancer	0.0583	0.0591	CbGeAlD
Trichlormethiazide—CA4—ganglion—brain cancer	0.0313	0.0318	CbGeAlD
Trichlormethiazide—CA5A—endocrine gland—brain cancer	0.0285	0.0289	CbGeAlD
Trichlormethiazide—ATP1A1—hindbrain—brain cancer	0.0257	0.0261	CbGeAlD
Trichlormethiazide—CA4—hindbrain—brain cancer	0.0238	0.0241	CbGeAlD
Trichlormethiazide—SLC12A1—telencephalon—brain cancer	0.0225	0.0228	CbGeAlD
Trichlormethiazide—TPMT—telencephalon—brain cancer	0.0219	0.0222	CbGeAlD
Trichlormethiazide—CA7—midbrain—brain cancer	0.0216	0.0219	CbGeAlD
Trichlormethiazide—CA2—hindbrain—brain cancer	0.0197	0.02	CbGeAlD
Trichlormethiazide—CA12—telencephalon—brain cancer	0.0195	0.0198	CbGeAlD
Trichlormethiazide—TPMT—gonad—brain cancer	0.0183	0.0185	CbGeAlD
Trichlormethiazide—TPMT—pituitary gland—brain cancer	0.0178	0.0181	CbGeAlD
Trichlormethiazide—TPMT—medulla oblongata—brain cancer	0.0172	0.0175	CbGeAlD
Trichlormethiazide—CA7—cerebellum—brain cancer	0.0167	0.0169	CbGeAlD
Trichlormethiazide—CA9—endocrine gland—brain cancer	0.0166	0.0169	CbGeAlD
Trichlormethiazide—SLC12A1—spinal cord—brain cancer	0.0157	0.016	CbGeAlD
Trichlormethiazide—TPMT—midbrain—brain cancer	0.0157	0.016	CbGeAlD
Trichlormethiazide—CA1—telencephalon—brain cancer	0.0155	0.0157	CbGeAlD
Trichlormethiazide—TPMT—spinal cord—brain cancer	0.0153	0.0156	CbGeAlD
Trichlormethiazide—Diclofenamide—CYP2C9—brain cancer	0.0149	1	CrCbGaD
Trichlormethiazide—ATP1A1—brainstem—brain cancer	0.0147	0.015	CbGeAlD
Trichlormethiazide—CA9—cerebellum—brain cancer	0.0147	0.0149	CbGeAlD
Trichlormethiazide—CA5B—gonad—brain cancer	0.0146	0.0148	CbGeAlD
Trichlormethiazide—SLC12A1—head—brain cancer	0.014	0.0142	CbGeAlD
Trichlormethiazide—TPMT—endocrine gland—brain cancer	0.0138	0.014	CbGeAlD
Trichlormethiazide—TPMT—head—brain cancer	0.0136	0.0138	CbGeAlD
Trichlormethiazide—CA4—brainstem—brain cancer	0.0136	0.0138	CbGeAlD
Trichlormethiazide—CA7—brain—brain cancer	0.0136	0.0138	CbGeAlD
Trichlormethiazide—ATP1A1—telencephalon—brain cancer	0.0131	0.0133	CbGeAlD
Trichlormethiazide—SLC12A1—central nervous system—brain cancer	0.0128	0.013	CbGeAlD
Trichlormethiazide—TPMT—central nervous system—brain cancer	0.0124	0.0126	CbGeAlD
Trichlormethiazide—CA12—endocrine gland—brain cancer	0.0123	0.0125	CbGeAlD
Trichlormethiazide—CA12—head—brain cancer	0.0122	0.0123	CbGeAlD
Trichlormethiazide—TPMT—cerebellum—brain cancer	0.0122	0.0123	CbGeAlD
Trichlormethiazide—CA4—telencephalon—brain cancer	0.0121	0.0123	CbGeAlD
Trichlormethiazide—CA2—brainstem—brain cancer	0.0113	0.0115	CbGeAlD
Trichlormethiazide—CA12—central nervous system—brain cancer	0.0111	0.0113	CbGeAlD
Trichlormethiazide—CA5B—endocrine gland—brain cancer	0.011	0.0112	CbGeAlD
Trichlormethiazide—ATP1A1—gonad—brain cancer	0.0109	0.0111	CbGeAlD
Trichlormethiazide—CA5B—head—brain cancer	0.0109	0.0111	CbGeAlD
Trichlormethiazide—CA1—spinal cord—brain cancer	0.0108	0.011	CbGeAlD
Trichlormethiazide—ATP1A1—pituitary gland—brain cancer	0.0107	0.0108	CbGeAlD
Trichlormethiazide—ATP1A1—medulla oblongata—brain cancer	0.0103	0.0104	CbGeAlD
Trichlormethiazide—SLC12A1—brain—brain cancer	0.0101	0.0103	CbGeAlD
Trichlormethiazide—CA2—telencephalon—brain cancer	0.01	0.0102	CbGeAlD
Trichlormethiazide—CA5B—central nervous system—brain cancer	0.00995	0.0101	CbGeAlD
Trichlormethiazide—TPMT—brain—brain cancer	0.00987	0.01	CbGeAlD
