nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—ABCC8—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0604	0.0604	CbGpPWpGaD
Repaglinide—KCNJ11—Inwardly rectifying K+ channels—KCNJ2—refractive error	0.0586	0.0586	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptor transcription pathway—RORB—refractive error	0.0553	0.0553	CbGpPWpGaD
Repaglinide—ABCC8—Potassium Channels—KCNQ5—refractive error	0.051	0.051	CbGpPWpGaD
Repaglinide—KCNJ11—Potassium Channels—KCNQ5—refractive error	0.0494	0.0494	CbGpPWpGaD
Repaglinide—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0342	0.0342	CbGpPWpGaD
Repaglinide—PPARG—Differentiation of white and brown adipocyte   —BMP2—refractive error	0.0308	0.0308	CbGpPWpGaD
Repaglinide—ABCC8—Regulation of insulin secretion—CACNA1D—refractive error	0.0281	0.0281	CbGpPWpGaD
Repaglinide—KCNJ11—Regulation of insulin secretion—CACNA1D—refractive error	0.0272	0.0272	CbGpPWpGaD
Repaglinide—ABCC8—Potassium Channels—KCNJ2—refractive error	0.0239	0.0239	CbGpPWpGaD
Repaglinide—KCNJ11—Potassium Channels—KCNJ2—refractive error	0.0231	0.0231	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—KCNQ5—refractive error	0.0222	0.0222	CbGpPWpGaD
Repaglinide—ABCC8—Integration of energy metabolism—CACNA1D—refractive error	0.0221	0.0221	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—KCNQ5—refractive error	0.0216	0.0216	CbGpPWpGaD
Repaglinide—KCNJ11—Integration of energy metabolism—CACNA1D—refractive error	0.0214	0.0214	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—RORB—refractive error	0.0185	0.0185	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—GJD2—refractive error	0.0159	0.0159	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—GJD2—refractive error	0.0154	0.0154	CbGpPWpGaD
Repaglinide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.0153	0.0153	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—ZNF285—refractive error	0.0126	0.0126	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—CYP26A1—refractive error	0.0117	0.0117	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—RASGRF1—refractive error	0.0117	0.0117	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—RASGRF1—refractive error	0.0113	0.0113	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—GRIA4—refractive error	0.0109	0.0109	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—GRIA4—refractive error	0.0105	0.0105	CbGpPWpGaD
Repaglinide—ABCC8—Neuronal System—KCNJ2—refractive error	0.0104	0.0104	CbGpPWpGaD
Repaglinide—KCNJ11—Neuronal System—KCNJ2—refractive error	0.0101	0.0101	CbGpPWpGaD
Repaglinide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00982	0.00982	CbGpPWpGaD
Repaglinide—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00969	0.00969	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—RORB—refractive error	0.00956	0.00956	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00902	0.00902	CbGpPWpGaD
Repaglinide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0083	0.0083	CbGpPWpGaD
Repaglinide—PPARG—Adipogenesis—BMP2—refractive error	0.00824	0.00824	CbGpPWpGaD
Repaglinide—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00796	0.00796	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0071	0.0071	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—ROBO3—refractive error	0.00682	0.00682	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—SALL4—refractive error	0.00651	0.00651	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—PML—refractive error	0.00609	0.00609	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00609	0.00609	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00609	0.00609	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—ZNF285—refractive error	0.00607	0.00607	CbGpPWpGaD
Repaglinide—PPARG—Generic Transcription Pathway—RNF111—refractive error	0.00579	0.00579	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—EBP—refractive error	0.0056	0.0056	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CER1—refractive error	0.00545	0.00545	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—EBP—refractive error	0.00543	0.00543	CbGpPWpGaD
Repaglinide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00527	0.00527	CbGpPWpGaD
Repaglinide—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0052	0.0052	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—EARS2—refractive error	0.00516	0.00516	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0048	0.0048	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0048	0.0048	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RORB—refractive error	0.0046	0.0046	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—CACNA1D—refractive error	0.00455	0.00455	CbGpPWpGaD
Repaglinide—ABCC8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00443	0.00443	CbGpPWpGaD
Repaglinide—CYP3A4—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00427	0.00427	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—DSE—refractive error	0.00425	0.00425	CbGpPWpGaD
Repaglinide—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00423	0.00423	CbGpPWpGaD
Repaglinide—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00417	0.00417	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—COL9A1—refractive error	0.00413	0.00413	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—DSE—refractive error	0.00412	0.00412	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00408	0.00408	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00406	0.00406	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—EBP—refractive error	0.00402	0.00402	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PCCA—refractive error	0.00378	0.00378	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PLA2G16—refractive error	0.00378	0.00378	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PLA2G16—refractive error	0.00367	0.00367	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PCCA—refractive error	0.00367	0.00367	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—EBP—refractive error	0.00316	0.00316	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—DSE—refractive error	0.00304	0.00304	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RNF111—refractive error	0.00279	0.00279	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—PAX6—refractive error	0.00276	0.00276	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00276	0.00276	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00276	0.00276	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00274	0.00274	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00274	0.00274	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PLA2G16—refractive error	0.00271	0.00271	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PCCA—refractive error	0.00271	0.00271	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—LUM—refractive error	0.00262	0.00262	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—LUM—refractive error	0.00254	0.00254	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CACNA1D—refractive error	0.00253	0.00253	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.0025	0.0025	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CACNA1D—refractive error	0.00245	0.00245	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—DSE—refractive error	0.0024	0.0024	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00227	0.00227	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00224	0.00224	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP26A1—refractive error	0.00223	0.00223	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP26A1—refractive error	0.00216	0.00216	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00214	0.00214	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PCCA—refractive error	0.00214	0.00214	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—RPS27—refractive error	0.00196	0.00196	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—LUM—refractive error	0.00188	0.00188	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—PTEN—refractive error	0.00186	0.00186	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—EBP—refractive error	0.00182	0.00182	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CACNA1D—refractive error	0.00181	0.00181	CbGpPWpGaD
Repaglinide—ALB—Metabolism—EBP—refractive error	0.00181	0.00181	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP26A1—refractive error	0.0016	0.0016	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LUM—refractive error	0.00148	0.00148	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.00143	0.00143	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CACNA1D—refractive error	0.00143	0.00143	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DSE—refractive error	0.00138	0.00138	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DSE—refractive error	0.00137	0.00137	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP26A1—refractive error	0.00126	0.00126	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PLA2G16—refractive error	0.00123	0.00123	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PCCA—refractive error	0.00123	0.00123	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PLA2G16—refractive error	0.00122	0.00122	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PCCA—refractive error	0.00122	0.00122	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—EBP—refractive error	0.000975	0.000975	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LUM—refractive error	0.000851	0.000851	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LUM—refractive error	0.000846	0.000846	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CACNA1D—refractive error	0.000819	0.000819	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CACNA1D—refractive error	0.000814	0.000814	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00081	0.00081	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DSE—refractive error	0.000739	0.000739	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP26A1—refractive error	0.000723	0.000723	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP26A1—refractive error	0.000719	0.000719	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PCCA—refractive error	0.000659	0.000659	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PLA2G16—refractive error	0.000659	0.000659	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000638	0.000638	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PTEN—refractive error	0.000504	0.000504	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PTEN—refractive error	0.000488	0.000488	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—LUM—refractive error	0.000457	0.000457	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CACNA1D—refractive error	0.00044	0.00044	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CYP26A1—refractive error	0.000388	0.000388	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000367	0.000367	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000365	0.000365	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PTEN—refractive error	0.000361	0.000361	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PTEN—refractive error	0.000284	0.000284	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PTEN—refractive error	0.000163	0.000163	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PTEN—refractive error	0.000162	0.000162	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PTEN—refractive error	8.76e-05	8.76e-05	CbGpPWpGaD
