nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRIN2C—nerve—hypothyroidism	0.0239	0.11	CbGeAlD
Acamprosate—GRIN2B—nerve—hypothyroidism	0.0189	0.0866	CbGeAlD
Acamprosate—GRIN2A—nerve—hypothyroidism	0.0165	0.0757	CbGeAlD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0138	0.0354	CbGpPWpGaD
Acamprosate—GRIN2C—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0138	0.0354	CbGpPWpGaD
Acamprosate—Muscle twitching—Liothyronine—hypothyroidism	0.0132	0.0336	CcSEcCtD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0128	0.0329	CbGpPWpGaD
Acamprosate—GRIN2D—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0128	0.0329	CbGpPWpGaD
Acamprosate—GRIN2C—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0126	0.0324	CbGpPWpGaD
Acamprosate—GRIN2D—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0117	0.0301	CbGpPWpGaD
Acamprosate—GRIN3B—testis—hypothyroidism	0.0114	0.0523	CbGeAlD
Acamprosate—Phlebitis—Liothyronine—hypothyroidism	0.0109	0.0278	CcSEcCtD
Acamprosate—GRIN2A—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.0105	0.027	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.0105	0.027	CbGpPWpGaD
Acamprosate—GRIN2A—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00963	0.0247	CbGpPWpGaD
Acamprosate—GRIN1—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00918	0.0236	CbGpPWpGaD
Acamprosate—GRIN1—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00918	0.0236	CbGpPWpGaD
Acamprosate—GRIN2C—adrenal cortex—hypothyroidism	0.00917	0.0421	CbGeAlD
Acamprosate—GRIN2C—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.009	0.0231	CbGpPWpGaD
Acamprosate—GRIN2B—Unblocking of NMDA receptor, glutamate binding and activation—NEFL—hypothyroidism	0.00895	0.023	CbGpPWpGaD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of CaMKII—NEFL—hypothyroidism	0.00895	0.023	CbGpPWpGaD
Acamprosate—GRM5—blood—hypothyroidism	0.00868	0.0398	CbGeAlD
Acamprosate—GRIN1—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.0084	0.0216	CbGpPWpGaD
Acamprosate—GRIN2D—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00836	0.0215	CbGpPWpGaD
Acamprosate—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—NEFL—hypothyroidism	0.00819	0.021	CbGpPWpGaD
Acamprosate—Angina pectoris—Liothyronine—hypothyroidism	0.00792	0.0202	CcSEcCtD
Acamprosate—GRIN2C—Post NMDA receptor activation events—NEFL—hypothyroidism	0.0074	0.019	CbGpPWpGaD
Acamprosate—GRM5—testis—hypothyroidism	0.00718	0.033	CbGeAlD
Acamprosate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00714	0.0182	CcSEcCtD
Acamprosate—Myocardial infarction—Liothyronine—hypothyroidism	0.0071	0.0181	CcSEcCtD
Acamprosate—GRIN2D—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00688	0.0177	CbGpPWpGaD
Acamprosate—GRIN2A—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00687	0.0176	CbGpPWpGaD
Acamprosate—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00682	0.0175	CbGpPWpGaD
Acamprosate—GRM5—cerebellum—hypothyroidism	0.00663	0.0304	CbGeAlD
Acamprosate—GRIN2C—thyroid gland—hypothyroidism	0.00639	0.0293	CbGeAlD
Acamprosate—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00634	0.0163	CbGpPWpGaD
Acamprosate—GRIN2A—heart—hypothyroidism	0.00613	0.0281	CbGeAlD
Acamprosate—SLC36A1—heart—hypothyroidism	0.00609	0.0279	CbGeAlD
Acamprosate—GRIN1—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00599	0.0154	CbGpPWpGaD
Acamprosate—Abscess—Liotrix—hypothyroidism	0.00591	0.0151	CcSEcCtD
Acamprosate—GRIN2B—CREB phosphorylation through the activation of Ras—NEFL—hypothyroidism	0.00584	0.015	CbGpPWpGaD
Acamprosate—GRIN2A—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00565	0.0145	CbGpPWpGaD
Acamprosate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00555	0.0141	CcSEcCtD
Acamprosate—Hyperkinesia—Levothyroxine—hypothyroidism	0.00555	0.0141	CcSEcCtD
Acamprosate—GRIN2C—testis—hypothyroidism	0.00547	0.0251	CbGeAlD
Acamprosate—SLC36A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0053	0.0136	CbGpPWpGaD
Acamprosate—SLC36A1—gonad—hypothyroidism	0.00521	0.0239	CbGeAlD
Acamprosate—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00521	0.0134	CbGpPWpGaD
Acamprosate—GRIN2D—testis—hypothyroidism	0.00509	0.0233	CbGeAlD
Acamprosate—GRIN2C—cerebellum—hypothyroidism	0.00505	0.0232	CbGeAlD
Acamprosate—GRIN1—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00493	0.0127	CbGpPWpGaD
Acamprosate—Creatinine increased—Liotrix—hypothyroidism	0.00492	0.0125	CcSEcCtD
Acamprosate—Increased appetite—Levothyroxine—hypothyroidism	0.00492	0.0125	CcSEcCtD
Acamprosate—Increased appetite—Dextrothyroxine—hypothyroidism	0.00492	0.0125	CcSEcCtD
Acamprosate—Hypertension—Liothyronine—hypothyroidism	0.00489	0.0125	CcSEcCtD
Acamprosate—GRIN2B—Post NMDA receptor activation events—NEFL—hypothyroidism	0.00481	0.0123	CbGpPWpGaD
Acamprosate—GRIN3A—testis—hypothyroidism	0.00478	0.022	CbGeAlD
Acamprosate—Muscle twitching—Liotrix—hypothyroidism	0.00477	0.0121	CcSEcCtD
Acamprosate—Cardiac failure—Dextrothyroxine—hypothyroidism	0.00473	0.0121	CcSEcCtD
Acamprosate—Cardiac failure—Levothyroxine—hypothyroidism	0.00473	0.0121	CcSEcCtD
Acamprosate—GRIN2D—cerebellum—hypothyroidism	0.0047	0.0216	CbGeAlD
Acamprosate—GRIN2A—adrenal gland—hypothyroidism	0.00457	0.021	CbGeAlD
Acamprosate—SLC36A1—adrenal gland—hypothyroidism	0.00454	0.0208	CbGeAlD
Acamprosate—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00454	0.0117	CbGpPWpGaD
Acamprosate—Tachycardia—Liothyronine—hypothyroidism	0.00451	0.0115	CcSEcCtD
Acamprosate—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—NEFL—hypothyroidism	0.00443	0.0114	CbGpPWpGaD
Acamprosate—SLC36A1—thyroid gland—hypothyroidism	0.00438	0.0201	CbGeAlD
Acamprosate—SLC36A1—Amino acid and oligopeptide SLC transporters—SLC5A5—hypothyroidism	0.00435	0.0112	CbGpPWpGaD
Acamprosate—Hypotension—Liothyronine—hypothyroidism	0.00432	0.011	CcSEcCtD
Acamprosate—SLC36A1—female gonad—hypothyroidism	0.00424	0.0194	CbGeAlD
Acamprosate—GRIN1—cerebellum—hypothyroidism	0.00419	0.0192	CbGeAlD
Acamprosate—Hyperkinesia—Liotrix—hypothyroidism	0.00408	0.0104	CcSEcCtD
Acamprosate—GRIN2B—cerebellum—hypothyroidism	0.004	0.0183	CbGeAlD
Acamprosate—Dysphagia—Levothyroxine—hypothyroidism	0.00399	0.0102	CcSEcCtD
Acamprosate—Dysphagia—Dextrothyroxine—hypothyroidism	0.00399	0.0102	CcSEcCtD
Acamprosate—Phlebitis—Liotrix—hypothyroidism	0.00394	0.01	CcSEcCtD
