nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—ADRA2A—Signaling by GPCR—IL5—autistic disorder	0.00035	0.00035	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—WNT2—autistic disorder	0.000349	0.000349	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—OPRM1—autistic disorder	0.000349	0.000349	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—PRKCB—autistic disorder	0.000346	0.000346	CbGpPWpGaD
Guanfacine—ADRA2A—Platelet activation, signaling and aggregation—MAPK1—autistic disorder	0.000346	0.000346	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—CALCA—autistic disorder	0.000346	0.000346	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—SLC25A12—autistic disorder	0.000345	0.000345	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GHR—autistic disorder	0.000344	0.000344	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—NOS2—autistic disorder	0.000342	0.000342	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—PDE4A—autistic disorder	0.000339	0.000339	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000339	0.000339	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—PLA2G4A—autistic disorder	0.000338	0.000338	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—SLC19A1—autistic disorder	0.000336	0.000336	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—PIK3CG—autistic disorder	0.000331	0.000331	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—HTR2A—autistic disorder	0.000329	0.000329	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—ADSL—autistic disorder	0.000328	0.000328	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—EGF—autistic disorder	0.000328	0.000328	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—TPH2—autistic disorder	0.000327	0.000327	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—XDH—autistic disorder	0.000322	0.000322	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—DPYD—autistic disorder	0.000321	0.000321	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—TDO2—autistic disorder	0.00032	0.00032	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—ADRB2—autistic disorder	0.000319	0.000319	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—GZMB—autistic disorder	0.000319	0.000319	CbGpPWpGaD
Guanfacine—CYP3A4—Biological oxidations—POMC—autistic disorder	0.000319	0.000319	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—AVPR1A—autistic disorder	0.000317	0.000317	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—STX1A—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—NPAS2—autistic disorder	0.000316	0.000316	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—OXT—autistic disorder	0.000309	0.000309	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—HTR1B—autistic disorder	0.000309	0.000309	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	0.000309	0.000309	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—IL2—autistic disorder	0.000307	0.000307	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GRM5—autistic disorder	0.000306	0.000306	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—VIP—autistic disorder	0.000306	0.000306	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TCN2—autistic disorder	0.000305	0.000305	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—IGF1—autistic disorder	0.000303	0.000303	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—DHCR7—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—AVP—autistic disorder	0.0003	0.0003	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—ADSL—autistic disorder	0.000299	0.000299	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—HTR2A—autistic disorder	0.000299	0.000299	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CACNA1C—autistic disorder	0.000299	0.000299	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—OXTR—autistic disorder	0.000297	0.000297	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—SCT—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—XDH—autistic disorder	0.000294	0.000294	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—ADA—autistic disorder	0.000291	0.000291	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—ADRB2—autistic disorder	0.00029	0.00029	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—PRKCB—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—NPAS2—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—STX1A—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—SERPINE1—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—TSC1—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—DRD1—autistic disorder	0.000288	0.000288	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—EXT1—autistic disorder	0.000285	0.000285	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—SLC6A8—autistic disorder	0.000285	0.000285	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—ADM—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GABBR1—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—NTRK2—autistic disorder	0.00028	0.00028	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—DRD3—autistic disorder	0.000279	0.000279	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—TCN2—autistic disorder	0.000278	0.000278	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—PIK3CG—autistic disorder	0.000276	0.000276	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000276	0.000276	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—EIF4E—autistic disorder	0.000275	0.000275	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—PDE4B—autistic disorder	0.000273	0.000273	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—IL5—autistic disorder	0.000273	0.000273	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—AVP—autistic disorder	0.000272	0.000272	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—DAO—autistic disorder	0.000272	0.000272	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—DHFR—autistic disorder	0.000272	0.000272	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—CALCA—autistic disorder	0.000269	0.000269	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—RORA—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—ADA—autistic disorder	0.000266	0.000266	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—OPRM1—autistic disorder	0.000264	0.000264	CbGpPWpGaD
Guanfacine—ADRA2B—GPCR downstream signaling—POMC—autistic disorder	0.000263	0.000263	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	0.000262	0.000262	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—PRKCB—autistic disorder	0.000262	0.000262	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—UPB1—autistic disorder	0.000261	0.000261	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—PLA2G4A—autistic disorder	0.000256	0.000256	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	0.000251	0.000251	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—PIK3CG—autistic disorder	0.000251	0.000251	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—HTR2A—autistic disorder	0.00025	0.00025	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—MAOB—autistic disorder	0.000249	0.000249	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—GSTM5—autistic disorder	0.000242	0.000242	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—ASMT—autistic disorder	0.000242	0.000242	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—RORA—autistic disorder	0.000242	0.000242	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—GZMB—autistic disorder	0.000242	0.000242	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling by GPCR—POMC—autistic disorder	0.000239	0.000239	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PRL—autistic disorder	0.000238	0.000238	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000237	0.000237	CbGpPWpGaD
Guanfacine—ADRA2B—Hemostasis—MAPK1—autistic disorder	0.000235	0.000235	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—OXT—autistic disorder	0.000235	0.000235	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—HTR1B—autistic disorder	0.000235	0.000235	CbGpPWpGaD
Guanfacine—ADRA2A—Hemostasis—IL2—autistic disorder	0.000233	0.000233	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—TPH2—autistic disorder	0.000231	0.000231	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—SLC25A12—autistic disorder	0.000228	0.000228	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—DPYD—autistic disorder	0.000228	0.000228	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—MAOB—autistic disorder	0.000227	0.000227	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling by GPCR—HTR2A—autistic disorder	0.000227	0.000227	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—ADRB2—autistic disorder	0.000226	0.000226	CbGpPWpGaD
Guanfacine—CYP3A4—Metabolism—SLC19A1—autistic disorder	0.000222	0.000222	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—PRKCB—autistic disorder	0.000219	0.000219	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—TSC1—autistic disorder	0.000218	0.000218	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—DRD1—autistic disorder	0.000218	0.000218	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	0.000216	0.000216	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	0.000214	0.000214	CbGpPWpGaD
Guanfacine—ADRA2A—Metabolism—CYP19A1—autistic disorder	0.000213	0.000213	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—NTRK2—autistic disorder	0.000212	0.000212	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—AVP—autistic disorder	0.000212	0.000212	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism—CACNA1C—autistic disorder	0.000212	0.000212	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—DRD3—autistic disorder	0.000211	0.000211	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—IGF2—autistic disorder	0.000211	0.000211	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—TPH2—autistic disorder	0.000211	0.000211	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—PIK3CG—autistic disorder	0.000209	0.000209	CbGpPWpGaD
Guanfacine—CYP2C9—Metabolism—DPYD—autistic disorder	0.000208	0.000208	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—IL5—autistic disorder	0.000207	0.000207	CbGpPWpGaD
Guanfacine—ADRA2A—Signaling Pathways—CALCA—autistic disorder	0.000204	0.000204	CbGpPWpGaD
Guanfacine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—autistic disorder	0.000203	0.000203	CbGpPWpGaD
Guanfacine—ADRA2B—Signaling Pathways—PLA2G4A—autistic disorder	0.000199	0.000199	CbGpPWpGaD
Guanfacine—ADRA2A—GPCR downstream signaling—POMC—autistic disorder	0.000199	0.000199	CbGpPWpGaD
