nodes	percent_of_prediction	percent_of_DWPC	metapath
Tramadol—Retching—Dextrothyroxine—hypothyroidism	0.0229	0.0272	CcSEcCtD
Tramadol—Retching—Levothyroxine—hypothyroidism	0.0229	0.0272	CcSEcCtD
Tramadol—Acute bronchitis—Liotrix—hypothyroidism	0.0221	0.0262	CcSEcCtD
Tramadol—Faecaloma—Liotrix—hypothyroidism	0.0202	0.0239	CcSEcCtD
Tramadol—Faecalith—Liotrix—hypothyroidism	0.0202	0.0239	CcSEcCtD
Tramadol—Tracheobronchitis—Liotrix—hypothyroidism	0.0191	0.0226	CcSEcCtD
Tramadol—Retching—Liotrix—hypothyroidism	0.0169	0.02	CcSEcCtD
Tramadol—Muscle twitching—Liothyronine—hypothyroidism	0.0162	0.0193	CcSEcCtD
Tramadol—Gastric irritation—Liotrix—hypothyroidism	0.0149	0.0176	CcSEcCtD
Tramadol—Phlebitis—Liothyronine—hypothyroidism	0.0134	0.0159	CcSEcCtD
Tramadol—Abdominal bloating—Liotrix—hypothyroidism	0.0121	0.0143	CcSEcCtD
Tramadol—Epigastric discomfort—Liotrix—hypothyroidism	0.011	0.013	CcSEcCtD
Tramadol—Angina pectoris—Liothyronine—hypothyroidism	0.00975	0.0116	CcSEcCtD
Tramadol—OPRM1—nerve—hypothyroidism	0.00961	0.132	CbGeAlD
Tramadol—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0088	0.0104	CcSEcCtD
Tramadol—Myocardial infarction—Liothyronine—hypothyroidism	0.00875	0.0104	CcSEcCtD
Tramadol—Feeling hot—Liotrix—hypothyroidism	0.00734	0.0087	CcSEcCtD
Tramadol—Coma—Levothyroxine—hypothyroidism	0.00716	0.00849	CcSEcCtD
Tramadol—Coma—Dextrothyroxine—hypothyroidism	0.00716	0.00849	CcSEcCtD
Tramadol—Arrhythmia—Liothyronine—hypothyroidism	0.00716	0.00848	CcSEcCtD
Tramadol—SLC6A2—nerve—hypothyroidism	0.00703	0.0968	CbGeAlD
Tramadol—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00683	0.0081	CcSEcCtD
Tramadol—Hyperkinesia—Levothyroxine—hypothyroidism	0.00683	0.0081	CcSEcCtD
Tramadol—Disorientation—Dextrothyroxine—hypothyroidism	0.00636	0.00754	CcSEcCtD
Tramadol—Disorientation—Levothyroxine—hypothyroidism	0.00636	0.00754	CcSEcCtD
Tramadol—Cellulitis—Liotrix—hypothyroidism	0.00634	0.00751	CcSEcCtD
Tramadol—Hypocalcaemia—Liotrix—hypothyroidism	0.0063	0.00746	CcSEcCtD
Tramadol—Creatinine increased—Liotrix—hypothyroidism	0.00605	0.00718	CcSEcCtD
Tramadol—Increased appetite—Levothyroxine—hypothyroidism	0.00605	0.00718	CcSEcCtD
Tramadol—Increased appetite—Dextrothyroxine—hypothyroidism	0.00605	0.00718	CcSEcCtD
Tramadol—Hypertension—Liothyronine—hypothyroidism	0.00602	0.00714	CcSEcCtD
Tramadol—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.00594	0.0709	CbGpPWpGaD
Tramadol—Muscle twitching—Liotrix—hypothyroidism	0.00587	0.00696	CcSEcCtD
Tramadol—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00583	0.00691	CcSEcCtD
Tramadol—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00583	0.00691	CcSEcCtD
Tramadol—CYP3A4—urine—hypothyroidism	0.00567	0.078	CbGeAlD
Tramadol—Affect lability—Dextrothyroxine—hypothyroidism	0.0056	0.00664	CcSEcCtD
Tramadol—Affect lability—Levothyroxine—hypothyroidism	0.0056	0.00664	CcSEcCtD
Tramadol—CYP2D6—urine—hypothyroidism	0.00558	0.0768	CbGeAlD
Tramadol—Tachycardia—Liothyronine—hypothyroidism	0.00556	0.00659	CcSEcCtD
Tramadol—Blood urea increased—Liotrix—hypothyroidism	0.00544	0.00645	CcSEcCtD
Tramadol—Irritability—Levothyroxine—hypothyroidism	0.00543	0.00643	CcSEcCtD
Tramadol—Irritability—Dextrothyroxine—hypothyroidism	0.00543	0.00643	CcSEcCtD
Tramadol—Mood swings—Levothyroxine—hypothyroidism	0.00539	0.00639	CcSEcCtD
Tramadol—Mood swings—Dextrothyroxine—hypothyroidism	0.00539	0.00639	CcSEcCtD
Tramadol—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00538	0.0642	CbGpPWpGaD
Tramadol—Hypotension—Liothyronine—hypothyroidism	0.00532	0.0063	CcSEcCtD
Tramadol—Dehydration—Levothyroxine—hypothyroidism	0.00529	0.00627	CcSEcCtD
Tramadol—Dehydration—Dextrothyroxine—hypothyroidism	0.00529	0.00627	CcSEcCtD
Tramadol—Coma—Liotrix—hypothyroidism	0.00527	0.00624	CcSEcCtD
Tramadol—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00511	0.061	CbGpPWpGaD
Tramadol—Hyperkinesia—Liotrix—hypothyroidism	0.00503	0.00596	CcSEcCtD
Tramadol—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00502	0.00595	CcSEcCtD
Tramadol—Muscular weakness—Levothyroxine—hypothyroidism	0.00502	0.00595	CcSEcCtD
Tramadol—Dysphagia—Dextrothyroxine—hypothyroidism	0.00492	0.00583	CcSEcCtD
Tramadol—Dysphagia—Levothyroxine—hypothyroidism	0.00492	0.00583	CcSEcCtD
Tramadol—Phlebitis—Liotrix—hypothyroidism	0.00486	0.00576	CcSEcCtD
Tramadol—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00479	0.00568	CcSEcCtD
Tramadol—Sweating increased—Dextrothyroxine—hypothyroidism	0.00479	0.00568	CcSEcCtD
Tramadol—Sweating increased—Levothyroxine—hypothyroidism	0.00479	0.00568	CcSEcCtD
Tramadol—Angina pectoris—Levothyroxine—hypothyroidism	0.00479	0.00568	CcSEcCtD
Tramadol—Disorientation—Liotrix—hypothyroidism	0.00468	0.00554	CcSEcCtD
Tramadol—GRIN3A—testis—hypothyroidism	0.00458	0.063	CbGeAlD
Tramadol—Body temperature increased—Liothyronine—hypothyroidism	0.0045	0.00533	CcSEcCtD
Tramadol—Increased appetite—Liotrix—hypothyroidism	0.00445	0.00528	CcSEcCtD
Tramadol—Weight decreased—Dextrothyroxine—hypothyroidism	0.00445	0.00527	CcSEcCtD
Tramadol—Weight decreased—Levothyroxine—hypothyroidism	0.00445	0.00527	CcSEcCtD
Tramadol—Renal impairment—Liotrix—hypothyroidism	0.0044	0.00521	CcSEcCtD
Tramadol—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00432	0.00512	CcSEcCtD
Tramadol—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00432	0.00512	CcSEcCtD
Tramadol—Myocardial infarction—Levothyroxine—hypothyroidism	0.0043	0.00509	CcSEcCtD
Tramadol—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.0043	0.00509	CcSEcCtD
Tramadol—Hypoglycaemia—Liotrix—hypothyroidism	0.00429	0.00508	CcSEcCtD
Tramadol—Sweating—Dextrothyroxine—hypothyroidism	0.0042	0.00498	CcSEcCtD
Tramadol—Sweating—Levothyroxine—hypothyroidism	0.0042	0.00498	CcSEcCtD
Tramadol—Affect lability—Liotrix—hypothyroidism	0.00412	0.00488	CcSEcCtD
Tramadol—Irritability—Liotrix—hypothyroidism	0.00399	0.00473	CcSEcCtD
