nodes	percent_of_prediction	percent_of_DWPC	metapath
Azidocillin—SLC15A2—Chlorpropamide—type 2 diabetes mellitus	0.135	0.136	CbGbCtD
Azidocillin—SLC15A2—Tolbutamide—type 2 diabetes mellitus	0.12	0.121	CbGbCtD
Azidocillin—SLC15A1—Chlorpropamide—type 2 diabetes mellitus	0.116	0.117	CbGbCtD
Azidocillin—SLC15A2—Ramipril—type 2 diabetes mellitus	0.107	0.108	CbGbCtD
Azidocillin—SLC15A1—Tolbutamide—type 2 diabetes mellitus	0.104	0.104	CbGbCtD
Azidocillin—SLC15A2—Nateglinide—type 2 diabetes mellitus	0.102	0.103	CbGbCtD
Azidocillin—SLC15A1—Ramipril—type 2 diabetes mellitus	0.0923	0.0929	CbGbCtD
Azidocillin—SLC15A1—Nateglinide—type 2 diabetes mellitus	0.0881	0.0886	CbGbCtD
Azidocillin—SLC15A2—Glyburide—type 2 diabetes mellitus	0.0691	0.0695	CbGbCtD
Azidocillin—SLC15A1—Glyburide—type 2 diabetes mellitus	0.0595	0.0599	CbGbCtD
Azidocillin—Flucloxacillin—CYP3A4—type 2 diabetes mellitus	0.000347	0.212	CrCbGaD
Azidocillin—Nafcillin—CYP1A2—type 2 diabetes mellitus	0.000338	0.206	CrCbGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000246	0.0497	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A9—type 2 diabetes mellitus	0.000229	0.0461	CbGpPWpGaD
Azidocillin—Nafcillin—CYP3A4—type 2 diabetes mellitus	0.000224	0.137	CrCbGaD
Azidocillin—Dicloxacillin—CYP3A4—type 2 diabetes mellitus	0.000199	0.122	CrCbGaD
Azidocillin—Cloxacillin—ALB—type 2 diabetes mellitus	0.000174	0.106	CrCbGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A4—type 2 diabetes mellitus	0.000148	0.0298	CbGpPWpGaD
Azidocillin—Ampicillin—ALB—type 2 diabetes mellitus	0.000138	0.0844	CrCbGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A8—type 2 diabetes mellitus	0.000116	0.0234	CbGpPWpGaD
Azidocillin—Cephalexin—CYP3A4—type 2 diabetes mellitus	0.000116	0.0706	CrCbGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—type 2 diabetes mellitus	0.000112	0.0226	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.00011	0.0222	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.000102	0.0206	CbGpPWpGaD
Azidocillin—Cephalexin—ALB—type 2 diabetes mellitus	0.000101	0.0616	CrCbGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC26A9—type 2 diabetes mellitus	0.0001	0.0203	CbGpPWpGaD
Azidocillin—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	7.93e-05	0.016	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—type 2 diabetes mellitus	7.64e-05	0.0154	CbGpPWpGaD
Azidocillin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A1—type 2 diabetes mellitus	7.36e-05	0.0148	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	7.34e-05	0.0148	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	7.09e-05	0.0143	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	6.82e-05	0.0138	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A4—type 2 diabetes mellitus	6.7e-05	0.0135	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	6.58e-05	0.0133	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—G6PC—type 2 diabetes mellitus	6.47e-05	0.0131	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	5.78e-05	0.0117	CbGpPWpGaD
Azidocillin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—type 2 diabetes mellitus	5.67e-05	0.0114	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.59e-05	0.0113	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.57e-05	0.0112	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	5.37e-05	0.0108	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC30A8—type 2 diabetes mellitus	5.28e-05	0.0106	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.19e-05	0.0105	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.16e-05	0.0104	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC26A9—type 2 diabetes mellitus	5.1e-05	0.0103	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC5A2—type 2 diabetes mellitus	5.08e-05	0.0102	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.73e-05	0.00955	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.57e-05	0.00922	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.39e-05	0.00886	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—HK1—type 2 diabetes mellitus	4.32e-05	0.00871	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.24e-05	0.00856	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—GCKR—type 2 diabetes mellitus	4.17e-05	0.00842	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.8e-05	0.00767	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.73e-05	0.00753	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.63e-05	0.00733	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.6e-05	0.00727	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.6e-05	0.00727	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.54e-05	0.00715	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.53e-05	0.00712	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A2—type 2 diabetes mellitus	3.47e-05	0.007	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.46e-05	0.00699	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC5A4—type 2 diabetes mellitus	3.41e-05	0.00687	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.37e-05	0.0068	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.34e-05	0.00675	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.34e-05	0.00675	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—GCK—type 2 diabetes mellitus	3.31e-05	0.00669	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.3e-05	0.00665	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—G6PC—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—TRPC1—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.29e-05	0.00664	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC9A1—type 2 diabetes mellitus	3.23e-05	0.00653	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.06e-05	0.00617	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—PLN—type 2 diabetes mellitus	3.01e-05	0.00607	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.94e-05	0.00594	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.94e-05	0.00593	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.94e-05	0.00593	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.83e-05	0.00571	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.83e-05	0.00571	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.82e-05	0.0057	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.78e-05	0.00561	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.73e-05	0.00551	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.73e-05	0.0055	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.73e-05	0.0055	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A1—type 2 diabetes mellitus	2.69e-05	0.00542	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ABCC8—type 2 diabetes mellitus	2.68e-05	0.00541	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC30A8—type 2 diabetes mellitus	2.68e-05	0.00541	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.62e-05	0.0053	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.62e-05	0.0053	CbGpPWpGaD
Azidocillin—SLC15A1—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.62e-05	0.00529	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—COX2—type 2 diabetes mellitus	2.58e-05	0.00521	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—SLC5A2—type 2 diabetes mellitus	2.58e-05	0.00521	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.58e-05	0.0052	CbGpPWpGaD
Azidocillin—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—type 2 diabetes mellitus	2.58e-05	0.0052	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.57e-05	0.00518	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—NCOA6—type 2 diabetes mellitus	2.54e-05	0.00512	CbGpPWpGaD
Azidocillin—SLC15A2—Transmembrane transport of small molecules—HK1—type 2 diabetes mellitus	2.4e-05	0.00485	CbGpPWpGaD
Azidocillin—SLC15A2—SLC-mediated transmembrane transport—AVP—type 2 diabetes mellitus	2.4e-05	0.00484	CbGpPWpGaD
Azidocillin—SLC15A1—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.38e-05	0.00481	CbGpPWpGaD
Azidocillin—SLC22A5—Transmembrane transport of small molecules—ATP2A3—type 2 diabetes mellitus	2.34e-05	0.00473	CbGpPWpGaD
