nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—uterine fibroid	0.982	1	CbGaD
Mestranol—ESR1—oviduct—uterine fibroid	0.00245	0.318	CbGeAlD
Mestranol—Norelgestromin—PGR—uterine fibroid	0.00115	0.108	CrCbGaD
Mestranol—Desogestrel—PGR—uterine fibroid	0.00111	0.104	CrCbGaD
Mestranol—Quinestrol—ESR1—uterine fibroid	0.000932	0.0876	CrCbGaD
Mestranol—Etonogestrel—PGR—uterine fibroid	0.000895	0.0841	CrCbGaD
Mestranol—ESR1—myometrium—uterine fibroid	0.000783	0.102	CbGeAlD
Mestranol—Desogestrel—ESR1—uterine fibroid	0.000698	0.0656	CrCbGaD
Mestranol—Levonorgestrel—PGR—uterine fibroid	0.000633	0.0595	CrCbGaD
Mestranol—Estriol—ESR1—uterine fibroid	0.000616	0.0579	CrCbGaD
Mestranol—ESR1—uterine cervix—uterine fibroid	0.00061	0.0792	CbGeAlD
Mestranol—ESR1—smooth muscle tissue—uterine fibroid	0.000592	0.077	CbGeAlD
Mestranol—ESR1—decidua—uterine fibroid	0.000581	0.0755	CbGeAlD
Mestranol—Danazol—PGR—uterine fibroid	0.000576	0.0542	CrCbGaD
Mestranol—Estramustine—ESR1—uterine fibroid	0.000573	0.0539	CrCbGaD
Mestranol—Etonogestrel—ESR1—uterine fibroid	0.000565	0.0531	CrCbGaD
Mestranol—ESR1—endometrium—uterine fibroid	0.000551	0.0716	CbGeAlD
Mestranol—Norethindrone—PGR—uterine fibroid	0.000513	0.0482	CrCbGaD
Mestranol—ESR1—uterus—uterine fibroid	0.000508	0.066	CbGeAlD
Mestranol—Estropipate—ESR1—uterine fibroid	0.000471	0.0443	CrCbGaD
Mestranol—ESR1—female reproductive system—uterine fibroid	0.000457	0.0594	CbGeAlD
Mestranol—ESR1—female gonad—uterine fibroid	0.000416	0.054	CbGeAlD
Mestranol—ESR1—vagina—uterine fibroid	0.000413	0.0537	CbGeAlD
Mestranol—Levonorgestrel—ESR1—uterine fibroid	0.0004	0.0376	CrCbGaD
Mestranol—Danazol—ESR1—uterine fibroid	0.000364	0.0342	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—uterine fibroid	0.000337	0.0317	CrCbGaD
Mestranol—CYP2C9—female reproductive system—uterine fibroid	0.000334	0.0434	CbGeAlD
Mestranol—Conjugated Estrogens—ESR1—uterine fibroid	0.000294	0.0277	CrCbGaD
Mestranol—Estrone—ESR1—uterine fibroid	0.000293	0.0276	CrCbGaD
Mestranol—Estradiol—ESR1—uterine fibroid	0.000222	0.0209	CrCbGaD
