nodes	percent_of_prediction	percent_of_DWPC	metapath
Progesterone—SHBG—osteoporosis	0.131	0.597	CbGaD
Progesterone—ESR1—osteoporosis	0.0884	0.403	CbGaD
Progesterone—Trilostane—Estradiol—osteoporosis	0.05	0.189	CrCrCtD
Progesterone—Formestane—Estropipate—osteoporosis	0.0463	0.175	CrCrCtD
Progesterone—Drostanolone—Estradiol—osteoporosis	0.0361	0.136	CrCrCtD
Progesterone—Formestane—Conjugated Estrogens—osteoporosis	0.0351	0.133	CrCrCtD
Progesterone—SHBG—Estropipate—osteoporosis	0.0284	0.0799	CbGbCtD
Progesterone—SLC10A1—Ethinyl Estradiol—osteoporosis	0.0275	0.0775	CbGbCtD
Progesterone—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.0244	0.0922	CrCrCtD
Progesterone—Danazol—Ethinyl Estradiol—osteoporosis	0.0225	0.0851	CrCrCtD
Progesterone—ESR1—Estropipate—osteoporosis	0.0205	0.0578	CbGbCtD
Progesterone—SLC10A1—Conjugated Estrogens—osteoporosis	0.0202	0.0569	CbGbCtD
Progesterone—Norethindrone—Ethinyl Estradiol—osteoporosis	0.0196	0.074	CrCrCtD
Progesterone—AR—Ergocalciferol—osteoporosis	0.019	0.0534	CbGbCtD
Progesterone—SHBG—Ethinyl Estradiol—osteoporosis	0.0183	0.0515	CbGbCtD
Progesterone—SIGMAR1—Raloxifene—osteoporosis	0.0169	0.0477	CbGbCtD
Progesterone—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.0161	0.0607	CrCrCtD
Progesterone—Testosterone—Estradiol—osteoporosis	0.0147	0.0554	CrCrCtD
Progesterone—ESR1—Raloxifene—osteoporosis	0.0137	0.0385	CbGbCtD
Progesterone—ESR1—Ethinyl Estradiol—osteoporosis	0.0132	0.0372	CbGbCtD
Progesterone—ABCB11—Ethinyl Estradiol—osteoporosis	0.0132	0.0372	CbGbCtD
Progesterone—ABCC1—Zoledronate—osteoporosis	0.0124	0.0349	CbGbCtD
Progesterone—SHBG—Estradiol—osteoporosis	0.0118	0.0332	CbGbCtD
Progesterone—SLC22A1—Estropipate—osteoporosis	0.0115	0.0323	CbGbCtD
Progesterone—AR—Estradiol—osteoporosis	0.00986	0.0278	CbGbCtD
Progesterone—ESR1—Conjugated Estrogens—osteoporosis	0.00971	0.0273	CbGbCtD
Progesterone—SLC22A3—Estradiol—osteoporosis	0.00927	0.0261	CbGbCtD
Progesterone—CYP1B1—Estradiol—osteoporosis	0.00852	0.024	CbGbCtD
Progesterone—ESR1—Estradiol—osteoporosis	0.00852	0.024	CbGbCtD
Progesterone—ABCC1—Conjugated Estrogens—osteoporosis	0.0069	0.0194	CbGbCtD
Progesterone—SLC22A2—Estradiol—osteoporosis	0.00549	0.0154	CbGbCtD
Progesterone—SLC22A1—Estradiol—osteoporosis	0.00477	0.0134	CbGbCtD
Progesterone—CYP1A1—Cholecalciferol—osteoporosis	0.00464	0.0131	CbGbCtD
Progesterone—CYP1A2—Estropipate—osteoporosis	0.00402	0.0113	CbGbCtD
Progesterone—CYP1A1—Estradiol—osteoporosis	0.00374	0.0105	CbGbCtD
Progesterone—CYP2C9—Estropipate—osteoporosis	0.00363	0.0102	CbGbCtD
Progesterone—CYP2C8—Raloxifene—osteoporosis	0.00347	0.00976	CbGbCtD
Progesterone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.00335	0.00943	CbGbCtD
Progesterone—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.00299	0.00842	CbGbCtD
Progesterone—CYP3A7—Estradiol—osteoporosis	0.00299	0.00842	CbGbCtD
Progesterone—CYP2C8—Cholecalciferol—osteoporosis	0.00268	0.00754	CbGbCtD
Progesterone—ABCB1—Ethinyl Estradiol—osteoporosis	0.00227	0.00638	CbGbCtD
Progesterone—CYP2C19—Cholecalciferol—osteoporosis	0.00225	0.00632	CbGbCtD
Progesterone—CYP3A5—Estradiol—osteoporosis	0.00225	0.00632	CbGbCtD
Progesterone—CYP2C8—Estradiol—osteoporosis	0.00216	0.00607	CbGbCtD
Progesterone—CYP3A4—Estropipate—osteoporosis	0.00211	0.00593	CbGbCtD
Progesterone—CYP3A4—Calcitriol—osteoporosis	0.00211	0.00593	CbGbCtD
