nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—HTR2C—choroid plexus—meningioma	0.519	0.519	CbGeAlD
Ergonovine—HTR2C—telencephalic ventricle—meningioma	0.152	0.152	CbGeAlD
Ergonovine—HTR1E—brainstem—meningioma	0.0907	0.0907	CbGeAlD
Ergonovine—HTR2C—brainstem—meningioma	0.0411	0.0411	CbGeAlD
Ergonovine—HTR1E—brain—meningioma	0.0363	0.0363	CbGeAlD
Ergonovine—ADRA1A—brainstem—meningioma	0.0319	0.0319	CbGeAlD
Ergonovine—HTR2C—medulla oblongata—meningioma	0.0287	0.0287	CbGeAlD
Ergonovine—HTR2C—spinal cord—meningioma	0.0256	0.0256	CbGeAlD
Ergonovine—HTR2C—brain—meningioma	0.0165	0.0165	CbGeAlD
Ergonovine—ADRA1A—cerebellum—meningioma	0.0157	0.0157	CbGeAlD
Ergonovine—ADRA1A—brain—meningioma	0.0128	0.0128	CbGeAlD
Ergonovine—ABCB1—medulla oblongata—meningioma	0.00942	0.00942	CbGeAlD
Ergonovine—ABCB1—spinal cord—meningioma	0.0084	0.0084	CbGeAlD
Ergonovine—ABCB1—cerebellum—meningioma	0.00666	0.00666	CbGeAlD
Ergonovine—ABCB1—brain—meningioma	0.00541	0.00541	CbGeAlD
