nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—ADRA2C—Brimonidine—glaucoma	0.0731	0.0976	CbGbCtD
Mianserin—ADRA2C—Apraclonidine—glaucoma	0.0731	0.0976	CbGbCtD
Mianserin—ADRA2B—Brimonidine—glaucoma	0.0693	0.0926	CbGbCtD
Mianserin—ADRA2B—Apraclonidine—glaucoma	0.0693	0.0926	CbGbCtD
Mianserin—ADRA2C—Dipivefrin—glaucoma	0.0584	0.0781	CbGbCtD
Mianserin—ADRA2B—Dipivefrin—glaucoma	0.0554	0.074	CbGbCtD
Mianserin—ADRA2A—Brimonidine—glaucoma	0.0482	0.0644	CbGbCtD
Mianserin—ADRA2A—Apraclonidine—glaucoma	0.0482	0.0644	CbGbCtD
Mianserin—ADRA2A—Dipivefrin—glaucoma	0.0385	0.0515	CbGbCtD
Mianserin—ADRA2C—Clonidine—glaucoma	0.0303	0.0405	CbGbCtD
Mianserin—ADRA2B—Clonidine—glaucoma	0.0288	0.0385	CbGbCtD
Mianserin—SLC6A2—Clonidine—glaucoma	0.0222	0.0297	CbGbCtD
Mianserin—ADRA2A—Clonidine—glaucoma	0.02	0.0267	CbGbCtD
Mianserin—CYP2D6—Carteolol—glaucoma	0.018	0.024	CbGbCtD
Mianserin—CYP1A2—Betaxolol—glaucoma	0.0147	0.0197	CbGbCtD
Mianserin—CYP2D6—Betaxolol—glaucoma	0.0121	0.0162	CbGbCtD
Mianserin—CYP2D6—Methazolamide—glaucoma	0.00921	0.0123	CbGbCtD
Mianserin—CYP3A4—Pilocarpine—glaucoma	0.00867	0.0116	CbGbCtD
Mianserin—CYP1A2—Clonidine—glaucoma	0.00808	0.0108	CbGbCtD
Mianserin—CYP2D6—Timolol—glaucoma	0.00783	0.0105	CbGbCtD
Mianserin—CYP3A4—Brinzolamide—glaucoma	0.0068	0.00909	CbGbCtD
Mianserin—CYP2D6—Clonidine—glaucoma	0.00666	0.0089	CbGbCtD
Mianserin—CYP3A4—Dorzolamide—glaucoma	0.00657	0.00878	CbGbCtD
Mianserin—CYP3A4—Methazolamide—glaucoma	0.00585	0.00782	CbGbCtD
Mianserin—CYP3A4—Acetazolamide—glaucoma	0.00468	0.00625	CbGbCtD
Mianserin—CYP3A4—Clonidine—glaucoma	0.00423	0.00566	CbGbCtD
Mianserin—Amitriptyline—NTRK2—glaucoma	0.000762	0.618	CrCbGaD
Mianserin—Amitriptyline—NTRK1—glaucoma	0.000471	0.382	CrCbGaD
Mianserin—Erectile dysfunction—Betaxolol—glaucoma	0.000345	0.00193	CcSEcCtD
Mianserin—Agitation—Pilocarpine—glaucoma	0.000345	0.00193	CcSEcCtD
Mianserin—Hepatitis—Clonidine—glaucoma	0.000344	0.00192	CcSEcCtD
Mianserin—Hypertension—Dorzolamide—glaucoma	0.000343	0.00192	CcSEcCtD
Mianserin—Rash—Carbachol—glaucoma	0.000341	0.00191	CcSEcCtD
Mianserin—Hypertension—Travoprost—glaucoma	0.000341	0.00191	CcSEcCtD
Mianserin—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000341	0.00191	CcSEcCtD
Mianserin—Dermatitis—Carbachol—glaucoma	0.000341	0.00191	CcSEcCtD
Mianserin—Fatigue—Apraclonidine—glaucoma	0.000341	0.00191	CcSEcCtD
Mianserin—Weight increased—Betaxolol—glaucoma	0.00034	0.00191	CcSEcCtD
Mianserin—Somnolence—Bimatoprost—glaucoma	0.00034	0.00191	CcSEcCtD
Mianserin—Oedema—Brimonidine—glaucoma	0.000339	0.0019	CcSEcCtD
Mianserin—Headache—Carbachol—glaucoma	0.000339	0.0019	CcSEcCtD
Mianserin—Arthralgia—Dorzolamide—glaucoma	0.000338	0.00189	CcSEcCtD
Mianserin—Constipation—Apraclonidine—glaucoma	0.000338	0.00189	CcSEcCtD
Mianserin—Hypertension—Brinzolamide—glaucoma	0.000337	0.00188	CcSEcCtD
Mianserin—Arthralgia—Travoprost—glaucoma	0.000336	0.00188	CcSEcCtD
Mianserin—Myalgia—Travoprost—glaucoma	0.000336	0.00188	CcSEcCtD
Mianserin—Cardiac arrest—Timolol—glaucoma	0.000336	0.00188	CcSEcCtD
Mianserin—Syncope—Pilocarpine—glaucoma	0.000336	0.00188	CcSEcCtD
Mianserin—Leukopenia—Pilocarpine—glaucoma	0.000336	0.00188	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.000334	0.00187	CcSEcCtD
Mianserin—Headache—Levobunolol—glaucoma	0.000334	0.00187	CcSEcCtD
Mianserin—Shock—Brimonidine—glaucoma	0.000334	0.00187	CcSEcCtD
