nodes	percent_of_prediction	percent_of_DWPC	metapath
Imipramine—ORM1—saliva—periodontitis	0.0267	0.151	CbGeAlD
Imipramine—SLC22A3—tongue—periodontitis	0.0132	0.0745	CbGeAlD
Imipramine—SLC22A2—trigeminal ganglion—periodontitis	0.00967	0.0548	CbGeAlD
Imipramine—HTR7—endothelium—periodontitis	0.00947	0.0536	CbGeAlD
Imipramine—SLC22A3—mouth—periodontitis	0.00884	0.0501	CbGeAlD
Imipramine—SLC22A4—neck—periodontitis	0.00831	0.0471	CbGeAlD
Imipramine—CHRM5—epithelium—periodontitis	0.00798	0.0452	CbGeAlD
Imipramine—HTR7—mouth—periodontitis	0.0073	0.0414	CbGeAlD
Imipramine—ADRA1D—epithelium—periodontitis	0.00714	0.0404	CbGeAlD
Imipramine—SLC22A3—trigeminal ganglion—periodontitis	0.00653	0.037	CbGeAlD
Imipramine—HTR7—neck—periodontitis	0.00625	0.0354	CbGeAlD
Imipramine—SLC22A3—parotid gland—periodontitis	0.00616	0.0349	CbGeAlD
Imipramine—CHRM1—parotid gland—periodontitis	0.00597	0.0338	CbGeAlD
Imipramine—HTR2A—endothelium—periodontitis	0.0059	0.0334	CbGeAlD
Imipramine—SLC22A3—connective tissue—periodontitis	0.00542	0.0307	CbGeAlD
Imipramine—KCNH2—trigeminal ganglion—periodontitis	0.00502	0.0285	CbGeAlD
Imipramine—HTR7—connective tissue—periodontitis	0.00448	0.0254	CbGeAlD
Imipramine—HTR7—epithelium—periodontitis	0.00425	0.0241	CbGeAlD
Imipramine—ADRA1A—epithelium—periodontitis	0.0041	0.0232	CbGeAlD
Imipramine—HRH1—trigeminal ganglion—periodontitis	0.00403	0.0228	CbGeAlD
Imipramine—HTR2A—neck—periodontitis	0.00389	0.0221	CbGeAlD
Imipramine—HRH1—connective tissue—periodontitis	0.00334	0.0189	CbGeAlD
Imipramine—HRH1—epithelium—periodontitis	0.00317	0.018	CbGeAlD
Imipramine—HTR2A—connective tissue—periodontitis	0.00279	0.0158	CbGeAlD
Imipramine—HTR2A—epithelium—periodontitis	0.00265	0.015	CbGeAlD
Imipramine—ABCB1—trigeminal ganglion—periodontitis	0.0022	0.0125	CbGeAlD
Imipramine—Amitriptyline—NTRK1—periodontitis	0.00215	0.697	CrCbGaD
Imipramine—ABCB1—epithelium—periodontitis	0.00174	0.00984	CbGeAlD
Imipramine—Desipramine—ADRB1—periodontitis	0.000932	0.303	CrCbGaD
Imipramine—CHRM2—Signaling by GPCR—MMP3—periodontitis	0.000219	0.000267	CbGpPWpGaD
Imipramine—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000219	0.000267	CbGpPWpGaD
Imipramine—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000219	0.000267	CbGpPWpGaD
Imipramine—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000219	0.000267	CbGpPWpGaD
Imipramine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000218	0.000266	CbGpPWpGaD
