nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Venous thrombosis—Carboplatin—ocular cancer	0.189	0.189	CcSEcCtD
Gadodiamide—Fluid overload—Carboplatin—ocular cancer	0.164	0.164	CcSEcCtD
Gadodiamide—Extravasation—Carboplatin—ocular cancer	0.117	0.117	CcSEcCtD
Gadodiamide—Phlebitis—Carboplatin—ocular cancer	0.086	0.086	CcSEcCtD
Gadodiamide—Extravasation—Dactinomycin—ocular cancer	0.0434	0.0434	CcSEcCtD
Gadodiamide—Infection—Carboplatin—ocular cancer	0.0362	0.0362	CcSEcCtD
Gadodiamide—Phlebitis—Dactinomycin—ocular cancer	0.0319	0.0319	CcSEcCtD
Gadodiamide—Pain—Carboplatin—ocular cancer	0.0311	0.0311	CcSEcCtD
Gadodiamide—Body temperature increased—Carboplatin—ocular cancer	0.0288	0.0288	CcSEcCtD
Gadodiamide—Pharyngitis—Dactinomycin—ocular cancer	0.0189	0.0189	CcSEcCtD
Gadodiamide—Flushing—Dactinomycin—ocular cancer	0.0177	0.0177	CcSEcCtD
Gadodiamide—Chills—Dactinomycin—ocular cancer	0.0171	0.0171	CcSEcCtD
Gadodiamide—Ill-defined disorder—Dactinomycin—ocular cancer	0.0154	0.0154	CcSEcCtD
Gadodiamide—Malaise—Dactinomycin—ocular cancer	0.0149	0.0149	CcSEcCtD
Gadodiamide—Myalgia—Dactinomycin—ocular cancer	0.0141	0.0141	CcSEcCtD
Gadodiamide—Discomfort—Dactinomycin—ocular cancer	0.0139	0.0139	CcSEcCtD
Gadodiamide—Oedema—Dactinomycin—ocular cancer	0.0135	0.0135	CcSEcCtD
Gadodiamide—Infection—Dactinomycin—ocular cancer	0.0134	0.0134	CcSEcCtD
Gadodiamide—Musculoskeletal discomfort—Dactinomycin—ocular cancer	0.0123	0.0123	CcSEcCtD
Gadodiamide—Fatigue—Dactinomycin—ocular cancer	0.0117	0.0117	CcSEcCtD
Gadodiamide—Pain—Dactinomycin—ocular cancer	0.0116	0.0116	CcSEcCtD
Gadodiamide—Feeling abnormal—Dactinomycin—ocular cancer	0.0111	0.0111	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Dactinomycin—ocular cancer	0.0111	0.0111	CcSEcCtD
Gadodiamide—Abdominal pain—Dactinomycin—ocular cancer	0.0107	0.0107	CcSEcCtD
Gadodiamide—Body temperature increased—Dactinomycin—ocular cancer	0.0107	0.0107	CcSEcCtD
Gadodiamide—Hypersensitivity—Dactinomycin—ocular cancer	0.00996	0.00996	CcSEcCtD
Gadodiamide—Asthenia—Dactinomycin—ocular cancer	0.0097	0.0097	CcSEcCtD
Gadodiamide—Diarrhoea—Dactinomycin—ocular cancer	0.00925	0.00925	CcSEcCtD
Gadodiamide—Vomiting—Dactinomycin—ocular cancer	0.0086	0.0086	CcSEcCtD
Gadodiamide—Rash—Dactinomycin—ocular cancer	0.00853	0.00853	CcSEcCtD
Gadodiamide—Nausea—Dactinomycin—ocular cancer	0.00803	0.00803	CcSEcCtD
