nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—peripheral nervous system neoplasm	0.412	1	CbGaD
Prednisone—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0456	0.167	CbGbCtD
Prednisone—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0456	0.167	CbGbCtD
Prednisone—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0316	0.116	CbGbCtD
Prednisone—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0273	0.1	CbGbCtD
Prednisone—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0254	0.0931	CbGbCtD
Prednisone—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0195	0.0714	CbGbCtD
Prednisone—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0181	0.0665	CbGbCtD
Prednisone—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0178	0.0654	CbGbCtD
Prednisone—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0122	0.0446	CbGbCtD
Prednisone—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0117	0.0428	CbGbCtD
Prednisone—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0107	0.0392	CbGbCtD
Prednisone—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00728	0.0267	CbGbCtD
Prednisone—HSD11B1—Metabolism of steroid hormones and vitamin D—HSD17B12—peripheral nervous system neoplasm	0.00436	0.403	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—HSD17B12—peripheral nervous system neoplasm	0.000447	0.0413	CbGpPWpGaD
Prednisone—Triamcinolone—BCHE—peripheral nervous system neoplasm	0.00042	0.392	CrCbGaD
Prednisone—HSD11B1—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000295	0.0272	CbGpPWpGaD
Prednisone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—GNAS—peripheral nervous system neoplasm	0.00028	0.0258	CbGpPWpGaD
Prednisone—NR3C1—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000264	0.0244	CbGpPWpGaD
Prednisone—NR3C1—AP-1 transcription factor network—NTS—peripheral nervous system neoplasm	0.000251	0.0232	CbGpPWpGaD
Prednisone—NR3C1—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.000241	0.0223	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000199	0.0184	CbGpPWpGaD
Prednisone—Methylprednisolone—ABCB1—peripheral nervous system neoplasm	0.000195	0.182	CrCbGaD
Prednisone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.000181	0.0168	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism of lipids and lipoproteins—BCHE—peripheral nervous system neoplasm	0.000166	0.0153	CbGpPWpGaD
Prednisone—ALB—FOXA2 and FOXA3 transcription factor networks—NF1—peripheral nervous system neoplasm	0.000162	0.015	CbGpPWpGaD
Prednisone—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000154	0.0142	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—GNS—peripheral nervous system neoplasm	0.000144	0.0133	CbGpPWpGaD
Prednisone—HSD11B1—Metabolism—NME1—peripheral nervous system neoplasm	0.000138	0.0127	CbGpPWpGaD
Prednisone—Prednisolone—ABCB1—peripheral nervous system neoplasm	0.000138	0.128	CrCbGaD
Prednisone—Betamethasone—ABCB1—peripheral nervous system neoplasm	0.000135	0.126	CrCbGaD
Prednisone—HSD11B1—Metabolism—COX2—peripheral nervous system neoplasm	0.000133	0.0123	CbGpPWpGaD
Prednisone—Cardiac failure—Doxorubicin—peripheral nervous system neoplasm	0.000121	0.000399	CcSEcCtD
Prednisone—Mood swings—Epirubicin—peripheral nervous system neoplasm	0.000121	0.000399	CcSEcCtD
Prednisone—NR3C1—AP-1 transcription factor network—TH—peripheral nervous system neoplasm	0.000121	0.0111	CbGpPWpGaD
Prednisone—Loss of consciousness—Etoposide—peripheral nervous system neoplasm	0.00012	0.000397	CcSEcCtD
Prednisone—Lethargy—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.000397	CcSEcCtD
Prednisone—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.00012	0.000396	CcSEcCtD
Prednisone—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.00012	0.000396	CcSEcCtD
Prednisone—Rash—Topotecan—peripheral nervous system neoplasm	0.00012	0.000396	CcSEcCtD
Prednisone—Dermatitis—Topotecan—peripheral nervous system neoplasm	0.00012	0.000396	CcSEcCtD
Prednisone—Decreased appetite—Vincristine—peripheral nervous system neoplasm	0.00012	0.000396	CcSEcCtD
Prednisone—Nervous system disorder—Cisplatin—peripheral nervous system neoplasm	0.00012	0.000395	CcSEcCtD
Prednisone—Headache—Topotecan—peripheral nervous system neoplasm	0.000119	0.000394	CcSEcCtD
Prednisone—Rash—Isotretinoin—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Rash—Tretinoin—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Tachycardia—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Dermatitis—Isotretinoin—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Dermatitis—Tretinoin—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Fatigue—Vincristine—peripheral nervous system neoplasm	0.000119	0.000393	CcSEcCtD
Prednisone—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000119	0.000392	CcSEcCtD
Prednisone—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000119	0.000391	CcSEcCtD
Prednisone—Skin disorder—Cisplatin—peripheral nervous system neoplasm	0.000119	0.000391	CcSEcCtD
Prednisone—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000118	0.000391	CcSEcCtD
Prednisone—Headache—Tretinoin—peripheral nervous system neoplasm	0.000118	0.000391	CcSEcCtD
Prednisone—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000118	0.00039	CcSEcCtD
Prednisone—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000118	0.000389	CcSEcCtD
Prednisone—Constipation—Vincristine—peripheral nervous system neoplasm	0.000118	0.000389	CcSEcCtD
Prednisone—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000389	CcSEcCtD
Prednisone—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000118	0.000389	CcSEcCtD
Prednisone—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000118	0.000389	CcSEcCtD
Prednisone—Rash—Melphalan—peripheral nervous system neoplasm	0.000118	0.000388	CcSEcCtD
Prednisone—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000118	0.000388	CcSEcCtD
Prednisone—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000117	0.000386	CcSEcCtD
Prednisone—Dry skin—Epirubicin—peripheral nervous system neoplasm	0.000117	0.000386	CcSEcCtD
Prednisone—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000116	0.000384	CcSEcCtD
Prednisone—Affect lability—Doxorubicin—peripheral nervous system neoplasm	0.000116	0.000383	CcSEcCtD
Prednisone—Hypokalaemia—Epirubicin—peripheral nervous system neoplasm	0.000116	0.000383	CcSEcCtD
Prednisone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—peripheral nervous system neoplasm	0.000116	0.000382	CcSEcCtD
Prednisone—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000115	0.00038	CcSEcCtD
Prednisone—Face oedema—Doxorubicin—peripheral nervous system neoplasm	0.000114	0.000376	CcSEcCtD
Prednisone—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.000114	0.000376	CcSEcCtD
Prednisone—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.000114	0.000375	CcSEcCtD
