nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLCO1A2—epilepsy syndrome	0.166	0.459	CbGaD
Nelfinavir—ABCG2—epilepsy syndrome	0.0701	0.194	CbGaD
Nelfinavir—CYP2C19—epilepsy syndrome	0.0551	0.153	CbGaD
Nelfinavir—CYP2D6—epilepsy syndrome	0.0408	0.113	CbGaD
Nelfinavir—ABCB1—epilepsy syndrome	0.0292	0.0808	CbGaD
Nelfinavir—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0122	0.0271	CbGbCtD
Nelfinavir—SLC22A1—Midazolam—epilepsy syndrome	0.0116	0.0257	CbGbCtD
Nelfinavir—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.011	0.0245	CbGbCtD
Nelfinavir—CYP2B6—Clobazam—epilepsy syndrome	0.0106	0.0235	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Carbamazepine—epilepsy syndrome	0.0092	0.0205	CbGbCtD
Nelfinavir—CYP3A7—Carbamazepine—epilepsy syndrome	0.0092	0.0205	CbGbCtD
Nelfinavir—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.00886	0.0197	CbGbCtD
Nelfinavir—CYP2B6—Carbamazepine—epilepsy syndrome	0.00876	0.0195	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Phenytoin—epilepsy syndrome	0.00825	0.0184	CbGbCtD
Nelfinavir—CYP3A7—Phenytoin—epilepsy syndrome	0.00825	0.0184	CbGbCtD
Nelfinavir—CYP2C19—Felbamate—epilepsy syndrome	0.00824	0.0183	CbGbCtD
Nelfinavir—CYP2C19—Trimethadione—epilepsy syndrome	0.00824	0.0183	CbGbCtD
Nelfinavir—CYP2B6—Primidone—epilepsy syndrome	0.00818	0.0182	CbGbCtD
Nelfinavir—CYP2B6—Phenytoin—epilepsy syndrome	0.00785	0.0175	CbGbCtD
Nelfinavir—ABCB1—Levetiracetam—epilepsy syndrome	0.00782	0.0174	CbGbCtD
Nelfinavir—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00775	0.0172	CbGbCtD
Nelfinavir—CYP3A7—Phenobarbital—epilepsy syndrome	0.00735	0.0164	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Phenobarbital—epilepsy syndrome	0.00735	0.0164	CbGbCtD
Nelfinavir—CYP2B6—Propofol—epilepsy syndrome	0.00733	0.0163	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Midazolam—epilepsy syndrome	0.00725	0.0161	CbGbCtD
Nelfinavir—CYP3A7—Midazolam—epilepsy syndrome	0.00725	0.0161	CbGbCtD
Nelfinavir—CYP2B6—Phenobarbital—epilepsy syndrome	0.007	0.0156	CbGbCtD
Nelfinavir—CYP3A7—Diazepam—epilepsy syndrome	0.00697	0.0155	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Diazepam—epilepsy syndrome	0.00697	0.0155	CbGbCtD
Nelfinavir—CYP2B6—Midazolam—epilepsy syndrome	0.0069	0.0154	CbGbCtD
