nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—BCHE—multiple sclerosis	0.802	1	CbGaD
Cyclopentolate—BCHE—Triamcinolone—multiple sclerosis	0.14	1	CbGbCtD
Cyclopentolate—Anterior uveitis—Prednisolone—multiple sclerosis	0.00806	0.14	CcSEcCtD
Cyclopentolate—Iridocyclitis—Prednisolone—multiple sclerosis	0.00463	0.0802	CcSEcCtD
Cyclopentolate—Hyperaemia—Dexamethasone—multiple sclerosis	0.0021	0.0364	CcSEcCtD
Cyclopentolate—Hyperaemia—Betamethasone—multiple sclerosis	0.0021	0.0364	CcSEcCtD
Cyclopentolate—Gastroenteritis—Fingolimod—multiple sclerosis	0.00203	0.0353	CcSEcCtD
Cyclopentolate—Paralysis—Cladribine—multiple sclerosis	0.00203	0.0351	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisolone—multiple sclerosis	0.00173	0.0299	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Triamcinolone—multiple sclerosis	0.00159	0.0275	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Methylprednisolone—multiple sclerosis	0.00158	0.0275	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Betamethasone—multiple sclerosis	0.00144	0.025	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Dexamethasone—multiple sclerosis	0.00144	0.025	CcSEcCtD
Cyclopentolate—Intraocular pressure increased—Prednisone—multiple sclerosis	0.00125	0.0218	CcSEcCtD
Cyclopentolate—Disorientation—Cladribine—multiple sclerosis	0.00114	0.0198	CcSEcCtD
Cyclopentolate—Vision blurred—Fingolimod—multiple sclerosis	0.00102	0.0177	CcSEcCtD
Cyclopentolate—Ataxia—Cladribine—multiple sclerosis	0.000961	0.0167	CcSEcCtD
Cyclopentolate—Conjunctivitis—Cladribine—multiple sclerosis	0.000766	0.0133	CcSEcCtD
Cyclopentolate—Paralysis—Methotrexate—multiple sclerosis	0.000664	0.0115	CcSEcCtD
Cyclopentolate—Pruritus—Fingolimod—multiple sclerosis	0.000627	0.0109	CcSEcCtD
Cyclopentolate—Drowsiness—Mitoxantrone—multiple sclerosis	0.000518	0.00898	CcSEcCtD
Cyclopentolate—Conjunctivitis—Mitoxantrone—multiple sclerosis	0.000503	0.00873	CcSEcCtD
Cyclopentolate—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.000494	0.00856	CcSEcCtD
Cyclopentolate—Tachycardia—Cladribine—multiple sclerosis	0.00049	0.0085	CcSEcCtD
Cyclopentolate—Hyperkinesia—Prednisone—multiple sclerosis	0.000481	0.00834	CcSEcCtD
