nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—Menadione—Thalidomide—hematologic cancer	0.717	1	CrCrCtD
Phensuximide—CYP2C19—Bortezomib—hematologic cancer	0.0354	0.201	CbGbCtD
Phensuximide—CYP2C19—Thalidomide—hematologic cancer	0.0308	0.175	CbGbCtD
Phensuximide—CYP2C19—Teniposide—hematologic cancer	0.0294	0.167	CbGbCtD
Phensuximide—CYP2C19—Ifosfamide—hematologic cancer	0.0271	0.154	CbGbCtD
Phensuximide—CYP2C19—Imatinib—hematologic cancer	0.0259	0.147	CbGbCtD
Phensuximide—CYP2C19—Prednisone—hematologic cancer	0.0171	0.0968	CbGbCtD
Phensuximide—CYP2C19—Dexamethasone—hematologic cancer	0.0107	0.0604	CbGbCtD
Phensuximide—Menadione—NQO1—hematologic cancer	0.00073	0.53	CrCbGaD
Phensuximide—Menadione—MTHFR—hematologic cancer	0.000455	0.331	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—CCND3—hematologic cancer	0.000163	0.00156	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RAC2—hematologic cancer	0.000163	0.00156	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—hematologic cancer	0.000161	0.00154	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—FOXO1—hematologic cancer	0.000161	0.00153	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RAC2—hematologic cancer	0.000158	0.00151	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—HSP90AA1—hematologic cancer	0.000158	0.00151	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCOA3—hematologic cancer	0.000156	0.00149	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—HSP90AA1—hematologic cancer	0.000153	0.00146	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HSP90AA1—hematologic cancer	0.000153	0.00146	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCAM1—hematologic cancer	0.000152	0.00145	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCOA3—hematologic cancer	0.000151	0.00144	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCAM1—hematologic cancer	0.000147	0.0014	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—hematologic cancer	0.000144	0.00138	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK3—hematologic cancer	0.000144	0.00137	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNA1—hematologic cancer	0.000144	0.00137	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—GRB2—hematologic cancer	0.000143	0.00136	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—hematologic cancer	0.00014	0.00133	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—TGFB1—hematologic cancer	0.000139	0.00133	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNA1—hematologic cancer	0.000139	0.00133	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—GRB2—hematologic cancer	0.000138	0.00132	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—GRB2—hematologic cancer	0.000138	0.00132	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—hematologic cancer	0.000138	0.00132	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—hematologic cancer	0.000138	0.00131	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ABL1—hematologic cancer	0.000137	0.00131	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—SLC35B2—hematologic cancer	0.000135	0.00129	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—hematologic cancer	0.000134	0.00127	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—EPHX1—hematologic cancer	0.000133	0.00127	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ABL1—hematologic cancer	0.000133	0.00127	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ABL1—hematologic cancer	0.000133	0.00127	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PTPRC—hematologic cancer	0.000129	0.00123	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PTPN11—hematologic cancer	0.000128	0.00122	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HES1—hematologic cancer	0.000125	0.0012	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PTPRC—hematologic cancer	0.000125	0.00119	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NCOR1—hematologic cancer	0.000125	0.00119	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—CREB1—hematologic cancer	0.000124	0.00118	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—JAK1—hematologic cancer	0.000123	0.00117	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FOXO1—hematologic cancer	0.000122	0.00116	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—IL6R—hematologic cancer	0.000121	0.00115	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—JAK1—hematologic cancer	0.000119	0.00114	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—JAK1—hematologic cancer	0.000119	0.00114	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAP2K1—hematologic cancer	0.000115	0.0011	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HSP90AA1—hematologic cancer	0.000113	0.00108	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HSP90AA1—hematologic cancer	0.000109	0.00104	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—JAK2—hematologic cancer	0.000105	0.000999	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—GRB2—hematologic cancer	0.000102	0.000971	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—hematologic cancer	0.000102	0.000969	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK14—hematologic cancer	9.99e-05	0.000953	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—GRB2—hematologic cancer	9.86e-05	0.00094	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—hematologic cancer	9.85e-05	0.000939	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CDK4—hematologic cancer	9.84e-05	0.000938	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—hematologic cancer	9.84e-05	0.000938	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ABL1—hematologic cancer	9.78e-05	0.000933	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—AKT1—hematologic cancer	9.68e-05	0.000923	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ABL1—hematologic cancer	9.47e-05	0.000903	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—NOTCH1—hematologic cancer	9.47e-05	0.000903	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PTPN11—hematologic cancer	9.4e-05	0.000897	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HES1—hematologic cancer	9.25e-05	0.000882	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—NCOR1—hematologic cancer	9.2e-05	0.000877	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—CREB1—hematologic cancer	9.11e-05	0.000869	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PTPN11—hematologic cancer	9.11e-05	0.000868	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PTPN11—hematologic cancer	9.1e-05	0.000868	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—FOXO1—hematologic cancer	8.96e-05	0.000855	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HES1—hematologic cancer	8.96e-05	0.000854	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—NCOR1—hematologic cancer	8.91e-05	0.000849	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—IL6R—hematologic cancer	8.89e-05	0.000847	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—CREB1—hematologic cancer	8.82e-05	0.000841	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CREB1—hematologic cancer	8.82e-05	0.000841	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—JAK1—hematologic cancer	8.78e-05	0.000837	CbGpPWpGaD
Phensuximide—Clobazam—ABCB1—hematologic cancer	8.72e-05	0.0634	CrCbGaD
Phensuximide—CYP2C19—Biological oxidations—GSTO1—hematologic cancer	8.69e-05	0.000829	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—FOXO1—hematologic cancer	8.68e-05	0.000828	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—IL6R—hematologic cancer	8.61e-05	0.000821	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—IL6R—hematologic cancer	8.6e-05	0.00082	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CREBBP—hematologic cancer	8.59e-05	0.000819	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTO1—hematologic cancer	8.57e-05	0.000817	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—JAK1—hematologic cancer	8.5e-05	0.000811	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAP2K1—hematologic cancer	8.47e-05	0.000808	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAP2K1—hematologic cancer	8.2e-05	0.000782	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAP2K1—hematologic cancer	8.2e-05	0.000782	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—UGT1A1—hematologic cancer	8.17e-05	0.000779	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—UGT1A1—hematologic cancer	8.06e-05	0.000768	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PHYH—hematologic cancer	8.03e-05	0.000766	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—SRC—hematologic cancer	7.97e-05	0.00076	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—FGF2—hematologic cancer	7.8e-05	0.000744	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—hematologic cancer	7.76e-05	0.00074	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—JAK2—hematologic cancer	7.72e-05	0.000736	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—NRAS—hematologic cancer	7.67e-05	0.000731	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—JAK2—hematologic cancer	7.48e-05	0.000713	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—JAK2—hematologic cancer	7.47e-05	0.000713	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK14—hematologic cancer	7.36e-05	0.000702	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SMPD3—hematologic cancer	7.35e-05	0.000701	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK3—hematologic cancer	7.34e-05	0.0007	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—hematologic cancer	7.25e-05	0.000692	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CDK4—hematologic cancer	7.25e-05	0.000692	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK14—hematologic cancer	7.13e-05	0.00068	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—MTR—hematologic cancer	7.08e-05	0.000675	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—hematologic cancer	7.03e-05	0.00067	CbGpPWpGaD
