nodes	percent_of_prediction	percent_of_DWPC	metapath
Orlistat—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0422	0.126	CbGbCtD
Orlistat—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0396	0.119	CbGbCtD
Orlistat—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0396	0.119	CbGbCtD
Orlistat—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0359	0.107	CbGbCtD
Orlistat—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0359	0.107	CbGbCtD
Orlistat—LIPF—Triacylglyceride Synthesis—AGPS—acquired immunodeficiency syndrome	0.031	0.332	CbGpPWpGaD
Orlistat—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.031	0.0925	CbGbCtD
Orlistat—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.03	0.0898	CbGbCtD
Orlistat—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0272	0.0812	CbGbCtD
Orlistat—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0272	0.0812	CbGbCtD
Orlistat—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0261	0.0779	CbGbCtD
Orlistat—PLA2G7—Peptide hormone metabolism—ENPEP—acquired immunodeficiency syndrome	0.0136	0.146	CbGpPWpGaD
Orlistat—PLA2G7—blood plasma—acquired immunodeficiency syndrome	0.0106	0.0623	CbGeAlD
Orlistat—LIPF—digestive system—acquired immunodeficiency syndrome	0.0101	0.0593	CbGeAlD
Orlistat—PNLIP—blood plasma—acquired immunodeficiency syndrome	0.00929	0.0548	CbGeAlD
Orlistat—DAGLA—blood—acquired immunodeficiency syndrome	0.00618	0.0364	CbGeAlD
Orlistat—ABHD12—retina—acquired immunodeficiency syndrome	0.00509	0.03	CbGeAlD
Orlistat—DAGLA—nervous system—acquired immunodeficiency syndrome	0.00502	0.0296	CbGeAlD
Orlistat—DAGLA—central nervous system—acquired immunodeficiency syndrome	0.00483	0.0285	CbGeAlD
Orlistat—DAGLB—lung—acquired immunodeficiency syndrome	0.0042	0.0248	CbGeAlD
Orlistat—PLA2G7—lymphoid tissue—acquired immunodeficiency syndrome	0.00411	0.0242	CbGeAlD
Orlistat—PLA2G7—IL1 and megakaryotyces in obesity—IFNG—acquired immunodeficiency syndrome	0.00403	0.043	CbGpPWpGaD
Orlistat—PLA2G7—blood—acquired immunodeficiency syndrome	0.00387	0.0228	CbGeAlD
Orlistat—DAGLA—brain—acquired immunodeficiency syndrome	0.00384	0.0226	CbGeAlD
Orlistat—PLA2G4A—blood plasma—acquired immunodeficiency syndrome	0.00375	0.0221	CbGeAlD
Orlistat—PLA2G7—bone marrow—acquired immunodeficiency syndrome	0.00375	0.0221	CbGeAlD
Orlistat—PLA2G7—spinal cord—acquired immunodeficiency syndrome	0.00373	0.022	CbGeAlD
Orlistat—ABHD16A—blood—acquired immunodeficiency syndrome	0.00363	0.0214	CbGeAlD
Orlistat—PLA2G7—vagina—acquired immunodeficiency syndrome	0.00359	0.0211	CbGeAlD
Orlistat—PNLIP—digestive system—acquired immunodeficiency syndrome	0.00357	0.0211	CbGeAlD
Orlistat—ABHD16A—bone marrow—acquired immunodeficiency syndrome	0.00352	0.0207	CbGeAlD
Orlistat—ABHD16A—spinal cord—acquired immunodeficiency syndrome	0.0035	0.0206	CbGeAlD
Orlistat—PNLIP—blood—acquired immunodeficiency syndrome	0.0034	0.0201	CbGeAlD
Orlistat—ABHD12—blood—acquired immunodeficiency syndrome	0.0034	0.0201	CbGeAlD
Orlistat—PLA2G7—lung—acquired immunodeficiency syndrome	0.00339	0.02	CbGeAlD
Orlistat—ABHD16A—vagina—acquired immunodeficiency syndrome	0.00337	0.0198	CbGeAlD
Orlistat—ABHD12—spinal cord—acquired immunodeficiency syndrome	0.00328	0.0193	CbGeAlD
Orlistat—ABHD16A—lung—acquired immunodeficiency syndrome	0.00318	0.0188	CbGeAlD
Orlistat—ABHD12—vagina—acquired immunodeficiency syndrome	0.00316	0.0186	CbGeAlD
Orlistat—ABHD12—lung—acquired immunodeficiency syndrome	0.00298	0.0176	CbGeAlD
Orlistat—PNLIP—lung—acquired immunodeficiency syndrome	0.00298	0.0176	CbGeAlD
Orlistat—DAGLB—brain—acquired immunodeficiency syndrome	0.00297	0.0175	CbGeAlD
Orlistat—DAGLB—lymph node—acquired immunodeficiency syndrome	0.00287	0.0169	CbGeAlD
Orlistat—FASN—blood—acquired immunodeficiency syndrome	0.00286	0.0168	CbGeAlD
Orlistat—FASN—spinal cord—acquired immunodeficiency syndrome	0.00275	0.0162	CbGeAlD
Orlistat—FASN—vagina—acquired immunodeficiency syndrome	0.00265	0.0156	CbGeAlD
Orlistat—PLA2G7—Metabolism of proteins—ENPEP—acquired immunodeficiency syndrome	0.00257	0.0275	CbGpPWpGaD
Orlistat—FASN—lung—acquired immunodeficiency syndrome	0.0025	0.0148	CbGeAlD
Orlistat—PLA2G7—brain—acquired immunodeficiency syndrome	0.0024	0.0142	CbGeAlD
Orlistat—PLA2G7—lymph node—acquired immunodeficiency syndrome	0.00232	0.0137	CbGeAlD
Orlistat—ABHD16A—lymph node—acquired immunodeficiency syndrome	0.00218	0.0128	CbGeAlD
Orlistat—ABHD12—brain—acquired immunodeficiency syndrome	0.00211	0.0124	CbGeAlD
Orlistat—ABHD12—lymph node—acquired immunodeficiency syndrome	0.00204	0.012	CbGeAlD
Orlistat—FASN—brain—acquired immunodeficiency syndrome	0.00177	0.0104	CbGeAlD
Orlistat—FASN—lymph node—acquired immunodeficiency syndrome	0.00171	0.0101	CbGeAlD
Orlistat—PNLIP—Lipid and lipoprotein metabolism—ALB—acquired immunodeficiency syndrome	0.00154	0.0165	CbGpPWpGaD
Orlistat—PLA2G4A—blood—acquired immunodeficiency syndrome	0.00137	0.00809	CbGeAlD
Orlistat—PLA2G4A—bone marrow—acquired immunodeficiency syndrome	0.00133	0.00783	CbGeAlD
Orlistat—PLA2G4A—spinal cord—acquired immunodeficiency syndrome	0.00132	0.0078	CbGeAlD
Orlistat—PLA2G4A—vagina—acquired immunodeficiency syndrome	0.00127	0.0075	CbGeAlD
Orlistat—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.00124	0.00729	CbGeAlD
Orlistat—PLA2G4A—lung—acquired immunodeficiency syndrome	0.0012	0.00709	CbGeAlD
Orlistat—PLA2G4A—nervous system—acquired immunodeficiency syndrome	0.00111	0.00657	CbGeAlD
Orlistat—DAGLA—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00108	0.0115	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00108	0.0115	CbGpPWpGaD
Orlistat—PLA2G4A—central nervous system—acquired immunodeficiency syndrome	0.00107	0.00632	CbGeAlD
Orlistat—PNLIP—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.00107	0.0115	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.000869	0.00928	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—CSF2—acquired immunodeficiency syndrome	0.000869	0.00928	CbGpPWpGaD
Orlistat—PLA2G4A—brain—acquired immunodeficiency syndrome	0.000852	0.00502	CbGeAlD
Orlistat—PLA2G4A—lymph node—acquired immunodeficiency syndrome	0.000823	0.00485	CbGeAlD
Orlistat—FASN—Metabolism of lipids and lipoproteins—AGPS—acquired immunodeficiency syndrome	0.000759	0.00811	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000653	0.00697	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.000653	0.00697	CbGpPWpGaD
Orlistat—DAGLB—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000636	0.0068	CbGpPWpGaD
Orlistat—DAGLA—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000636	0.0068	CbGpPWpGaD
Orlistat—DAGLA—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00059	0.00631	CbGpPWpGaD
Orlistat—DAGLB—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.00059	0.00631	CbGpPWpGaD
Orlistat—DAGLB—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000572	0.00611	CbGpPWpGaD
Orlistat—DAGLA—Hemostasis—IFNA1—acquired immunodeficiency syndrome	0.000572	0.00611	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000566	0.00605	CbGpPWpGaD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—ALB—acquired immunodeficiency syndrome	0.000566	0.00605	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—TAT—acquired immunodeficiency syndrome	0.000562	0.00601	CbGpPWpGaD
Orlistat—PNLIP—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000537	0.00573	CbGpPWpGaD
Orlistat—PNLIP—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000527	0.00564	CbGpPWpGaD
Orlistat—PNLIP—Metabolism—AGPS—acquired immunodeficiency syndrome	0.000478	0.00511	CbGpPWpGaD
Orlistat—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000475	0.0028	CbGeAlD
Orlistat—DAGLA—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000459	0.0049	CbGpPWpGaD
Orlistat—DAGLB—Platelet activation, signaling and aggregation—IL2—acquired immunodeficiency syndrome	0.000459	0.0049	CbGpPWpGaD
Orlistat—PNLIP—Disease—CCNT1—acquired immunodeficiency syndrome	0.000456	0.00488	CbGpPWpGaD
Orlistat—CYP3A4—blood—acquired immunodeficiency syndrome	0.000453	0.00267	CbGeAlD
Orlistat—DAGLB—Hemostasis—CSF2—acquired immunodeficiency syndrome	0.000448	0.00478	CbGpPWpGaD
