nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin A—ALDH1A3—exocrine gland—cervical cancer	0.0141	0.0248	CbGeAlD
Vitamin A—RBP2—vagina—cervical cancer	0.0104	0.0184	CbGeAlD
Vitamin A—RLBP1—epithelium—cervical cancer	0.00998	0.0176	CbGeAlD
Vitamin A—Isotretinoin—RARB—cervical cancer	0.00968	0.309	CrCbGaD
Vitamin A—RDH12—uterine cervix—cervical cancer	0.00882	0.0156	CbGeAlD
Vitamin A—RBP5—renal system—cervical cancer	0.00861	0.0152	CbGeAlD
Vitamin A—RDH14—renal system—cervical cancer	0.00842	0.0149	CbGeAlD
Vitamin A—RDH12—renal system—cervical cancer	0.00825	0.0146	CbGeAlD
Vitamin A—RLBP1—uterus—cervical cancer	0.00825	0.0146	CbGeAlD
Vitamin A—Acitretin—RARB—cervical cancer	0.00823	0.262	CrCbGaD
Vitamin A—LRAT—female reproductive system—cervical cancer	0.00811	0.0143	CbGeAlD
Vitamin A—Alitretinoin—RARB—cervical cancer	0.00789	0.252	CrCbGaD
Vitamin A—RDH12—mammalian vulva—cervical cancer	0.00772	0.0136	CbGeAlD
Vitamin A—CYP26A1—decidua—cervical cancer	0.00745	0.0132	CbGeAlD
Vitamin A—RLBP1—female reproductive system—cervical cancer	0.00741	0.0131	CbGeAlD
Vitamin A—DHRS4—female gonad—cervical cancer	0.00738	0.013	CbGeAlD
Vitamin A—CYP26A1—endometrium—cervical cancer	0.00707	0.0125	CbGeAlD
Vitamin A—RDH13—uterine cervix—cervical cancer	0.00675	0.0119	CbGeAlD
Vitamin A—RDH14—female reproductive system—cervical cancer	0.00675	0.0119	CbGeAlD
Vitamin A—RDH5—female reproductive system—cervical cancer	0.00675	0.0119	CbGeAlD
Vitamin A—RBP4—decidua—cervical cancer	0.00643	0.0114	CbGeAlD
Vitamin A—RDH13—decidua—cervical cancer	0.00643	0.0114	CbGeAlD
Vitamin A—RBP4—renal system—cervical cancer	0.00632	0.0112	CbGeAlD
Vitamin A—RBP5—vagina—cervical cancer	0.00623	0.011	CbGeAlD
Vitamin A—RBP7—uterine cervix—cervical cancer	0.00621	0.011	CbGeAlD
Vitamin A—RDH14—female gonad—cervical cancer	0.00614	0.0108	CbGeAlD
Vitamin A—ALDH1A3—epithelium—cervical cancer	0.00612	0.0108	CbGeAlD
Vitamin A—RBP4—endometrium—cervical cancer	0.00611	0.0108	CbGeAlD
Vitamin A—RDH13—endometrium—cervical cancer	0.00611	0.0108	CbGeAlD
Vitamin A—ALDH1A3—uterine cervix—cervical cancer	0.00607	0.0107	CbGeAlD
Vitamin A—RDH12—vagina—cervical cancer	0.00598	0.0106	CbGeAlD
Vitamin A—DHRS3—uterine cervix—cervical cancer	0.00593	0.0105	CbGeAlD
Vitamin A—RDH13—mammalian vulva—cervical cancer	0.00591	0.0104	CbGeAlD
Vitamin A—RBP4—mammalian vulva—cervical cancer	0.00591	0.0104	CbGeAlD
Vitamin A—CYP26A1—female reproductive system—cervical cancer	0.00586	0.0104	CbGeAlD
Vitamin A—ALDH1A3—decidua—cervical cancer	0.00578	0.0102	CbGeAlD
Vitamin A—RETSAT—uterine cervix—cervical cancer	0.00568	0.01	CbGeAlD
Vitamin A—DHRS3—decidua—cervical cancer	0.00565	0.00998	CbGeAlD
Vitamin A—RBP7—endometrium—cervical cancer	0.00562	0.00993	CbGeAlD
Vitamin A—Tretinoin—RARB—cervical cancer	0.00556	0.177	CrCbGaD
Vitamin A—DHRS3—renal system—cervical cancer	0.00555	0.0098	CbGeAlD
Vitamin A—ALDH1A3—endometrium—cervical cancer	0.00549	0.00969	CbGeAlD
Vitamin A—RDH11—epithelium—cervical cancer	0.00545	0.00963	CbGeAlD
Vitamin A—RBP7—mammalian vulva—cervical cancer	0.00544	0.00961	CbGeAlD
Vitamin A—RETSAT—decidua—cervical cancer	0.00542	0.00957	CbGeAlD
Vitamin A—RDH11—uterine cervix—cervical cancer	0.00541	0.00955	CbGeAlD
Vitamin A—DHRS3—endometrium—cervical cancer	0.00536	0.00947	CbGeAlD
Vitamin A—RETSAT—renal system—cervical cancer	0.00532	0.0094	CbGeAlD
Vitamin A—ALDH1A3—mammalian vulva—cervical cancer	0.00531	0.00938	CbGeAlD
Vitamin A—ALDH1A2—decidua—cervical cancer	0.00528	0.00932	CbGeAlD
Vitamin A—DHRS3—mammalian vulva—cervical cancer	0.00519	0.00916	CbGeAlD
Vitamin A—ALDH1A2—renal system—cervical cancer	0.00518	0.00916	CbGeAlD
Vitamin A—RDH11—decidua—cervical cancer	0.00515	0.0091	CbGeAlD
Vitamin A—RETSAT—endometrium—cervical cancer	0.00514	0.00908	CbGeAlD
Vitamin A—RDH11—renal system—cervical cancer	0.00506	0.00894	CbGeAlD
Vitamin A—ALDH1A3—uterus—cervical cancer	0.00506	0.00893	CbGeAlD
Vitamin A—ALDH1A2—endometrium—cervical cancer	0.00501	0.00885	CbGeAlD
Vitamin A—RETSAT—mammalian vulva—cervical cancer	0.00497	0.00879	CbGeAlD
Vitamin A—DHRS3—uterus—cervical cancer	0.00494	0.00873	CbGeAlD
Vitamin A—RDH11—endometrium—cervical cancer	0.00489	0.00864	CbGeAlD
Vitamin A—DHRS4—lymph node—cervical cancer	0.00474	0.00838	CbGeAlD
Vitamin A—RDH11—mammalian vulva—cervical cancer	0.00473	0.00836	CbGeAlD
Vitamin A—RBP1—epithelium—cervical cancer	0.00471	0.00832	CbGeAlD
Vitamin A—RBP1—uterine cervix—cervical cancer	0.00467	0.00825	CbGeAlD
Vitamin A—ALDH1A2—uterus—cervical cancer	0.00462	0.00816	CbGeAlD
Vitamin A—RDH13—female gonad—cervical cancer	0.0046	0.00813	CbGeAlD
Vitamin A—RDH13—vagina—cervical cancer	0.00458	0.00808	CbGeAlD
Vitamin A—ALDH1A3—female reproductive system—cervical cancer	0.00454	0.00803	CbGeAlD
Vitamin A—RDH11—uterus—cervical cancer	0.00451	0.00796	CbGeAlD
Vitamin A—RBP1—decidua—cervical cancer	0.00445	0.00786	CbGeAlD
Vitamin A—DHRS3—female reproductive system—cervical cancer	0.00444	0.00785	CbGeAlD
Vitamin A—RBP1—renal system—cervical cancer	0.00437	0.00772	CbGeAlD
Vitamin A—RETSAT—female reproductive system—cervical cancer	0.00426	0.00752	CbGeAlD
Vitamin A—RBP7—female gonad—cervical cancer	0.00424	0.00749	CbGeAlD
Vitamin A—RBP7—vagina—cervical cancer	0.00421	0.00744	CbGeAlD
Vitamin A—ALDH1A2—female reproductive system—cervical cancer	0.00415	0.00733	CbGeAlD
Vitamin A—ALDH1A3—female gonad—cervical cancer	0.00414	0.00731	CbGeAlD
Vitamin A—ALDH1A3—vagina—cervical cancer	0.00411	0.00726	CbGeAlD
Vitamin A—RDH11—female reproductive system—cervical cancer	0.00405	0.00716	CbGeAlD
Vitamin A—DHRS3—female gonad—cervical cancer	0.00404	0.00714	CbGeAlD
Vitamin A—RBP5—lymph node—cervical cancer	0.00403	0.00712	CbGeAlD
Vitamin A—ALDH1A1—uterine cervix—cervical cancer	0.00403	0.00712	CbGeAlD
Vitamin A—DHRS3—vagina—cervical cancer	0.00402	0.0071	CbGeAlD
Vitamin A—RDH5—lymph node—cervical cancer	0.00395	0.00697	CbGeAlD
Vitamin A—RDH14—lymph node—cervical cancer	0.00395	0.00697	CbGeAlD
Vitamin A—RBP1—uterus—cervical cancer	0.00389	0.00688	CbGeAlD
Vitamin A—RETSAT—female gonad—cervical cancer	0.00387	0.00685	CbGeAlD
Vitamin A—RETSAT—vagina—cervical cancer	0.00385	0.00681	CbGeAlD
Vitamin A—ALDH1A1—decidua—cervical cancer	0.00384	0.00678	CbGeAlD
Vitamin A—ALDH1A2—female gonad—cervical cancer	0.00378	0.00667	CbGeAlD
Vitamin A—ALDH1A1—renal system—cervical cancer	0.00377	0.00666	CbGeAlD
Vitamin A—ALDH1A2—vagina—cervical cancer	0.00375	0.00663	CbGeAlD
Vitamin A—RDH11—female gonad—cervical cancer	0.00369	0.00651	CbGeAlD
Vitamin A—RDH11—vagina—cervical cancer	0.00366	0.00647	CbGeAlD
Vitamin A—ALDH1A1—endometrium—cervical cancer	0.00364	0.00644	CbGeAlD
Vitamin A—ALDH1A1—mammalian vulva—cervical cancer	0.00352	0.00623	CbGeAlD
Vitamin A—RBP1—female reproductive system—cervical cancer	0.0035	0.00618	CbGeAlD
Vitamin A—ALDH1A1—uterus—cervical cancer	0.00336	0.00593	CbGeAlD
Vitamin A—RBP1—female gonad—cervical cancer	0.00318	0.00563	CbGeAlD
Vitamin A—RBP1—vagina—cervical cancer	0.00316	0.00559	CbGeAlD
Vitamin A—ALDH1A1—female reproductive system—cervical cancer	0.00302	0.00533	CbGeAlD
Vitamin A—RBP4—lymph node—cervical cancer	0.00296	0.00523	CbGeAlD
Vitamin A—RDH13—lymph node—cervical cancer	0.00296	0.00523	CbGeAlD
Vitamin A—ALDH1A1—female gonad—cervical cancer	0.00275	0.00485	CbGeAlD
Vitamin A—ALDH1A1—vagina—cervical cancer	0.00273	0.00482	CbGeAlD
Vitamin A—RBP7—lymph node—cervical cancer	0.00272	0.00481	CbGeAlD
Vitamin A—ALDH1A3—lymph node—cervical cancer	0.00266	0.0047	CbGeAlD
Vitamin A—DHRS3—lymph node—cervical cancer	0.0026	0.00459	CbGeAlD
Vitamin A—RETSAT—lymph node—cervical cancer	0.00249	0.0044	CbGeAlD
Vitamin A—ALDH1A2—lymph node—cervical cancer	0.00243	0.00429	CbGeAlD
Vitamin A—RDH11—lymph node—cervical cancer	0.00237	0.00419	CbGeAlD
