nodes	percent_of_prediction	percent_of_DWPC	metapath
Moxifloxacin—TOP2A—Epirubicin—bone cancer	0.482	0.653	CbGbCtD
Moxifloxacin—TOP2A—Doxorubicin—bone cancer	0.256	0.347	CbGbCtD
Moxifloxacin—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.0103	0.299	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00593	0.173	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00141	0.041	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—bone cancer	0.00115	0.0336	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000994	0.029	CbGpPWpGaD
Moxifloxacin—TOP2A—Doxorubicin—Epirubicin—bone cancer	0.000969	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Epirubicin—bone cancer	0.000969	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Epirubicin—bone cancer	0.000969	0.173	CbGdCrCtD
Moxifloxacin—TOP2A—Epirubicin—Doxorubicin—bone cancer	0.000897	0.16	CbGdCrCtD
Moxifloxacin—TOP2A—Idarubicin—Doxorubicin—bone cancer	0.000897	0.16	CbGdCrCtD
Moxifloxacin—TOP2A—Daunorubicin—Doxorubicin—bone cancer	0.000897	0.16	CbGdCrCtD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—DHFR—bone cancer	0.0007	0.0204	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000637	0.0186	CbGpPWpGaD
Moxifloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—MDM2—bone cancer	0.000634	0.0185	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—EGFR—bone cancer	0.000604	0.0176	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—ZW10—bone cancer	0.000602	0.0176	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000542	0.0158	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—ZW10—bone cancer	0.000539	0.0157	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000522	0.0152	CbGpPWpGaD
Moxifloxacin—TOP2A—Gastric Cancer Network 2—TP53—bone cancer	0.000507	0.0148	CbGpPWpGaD
Moxifloxacin—Levofloxacin—CYP3A4—bone cancer	0.000494	0.36	CrCbGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000493	0.0144	CbGpPWpGaD
Moxifloxacin—Ciprofloxacin—CYP3A4—bone cancer	0.000477	0.348	CrCbGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—GNA11—bone cancer	0.000476	0.0139	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—EZH2—bone cancer	0.000474	0.0138	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—TUBB4B—bone cancer	0.000457	0.0133	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000454	0.0133	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000449	0.0131	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000443	0.0129	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—RFC1—bone cancer	0.000414	0.0121	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—TUBB4B—bone cancer	0.000408	0.0119	CbGpPWpGaD
Moxifloxacin—Norfloxacin—CYP3A4—bone cancer	0.0004	0.292	CrCbGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—MDM2—bone cancer	0.000387	0.0113	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000375	0.011	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—RFC1—bone cancer	0.00037	0.0108	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—CDK4—bone cancer	0.000368	0.0107	CbGpPWpGaD
Moxifloxacin—TOP2A—Mitotic G1-G1/S phases—RB1—bone cancer	0.00032	0.00933	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000278	0.00813	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—CDK4—bone cancer	0.000267	0.0078	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—DHFR—bone cancer	0.000257	0.00749	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—DHFR—bone cancer	0.000229	0.0067	CbGpPWpGaD
Moxifloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—bone cancer	0.000222	0.00648	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.000206	0.00602	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.000199	0.00581	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—CHEK2—bone cancer	0.000192	0.0056	CbGpPWpGaD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.000179	0.00524	CbGpPWpGaD
Moxifloxacin—TOP2A—Circadian rythm related genes—JUN—bone cancer	0.000172	0.00503	CbGpPWpGaD
Moxifloxacin—TOP2A—Cell Cycle—BRCA2—bone cancer	0.000163	0.00474	CbGpPWpGaD
Moxifloxacin—Renal failure—Doxorubicin—bone cancer	0.000149	0.000674	CcSEcCtD
Moxifloxacin—Erythema multiforme—Methotrexate—bone cancer	0.000148	0.000672	CcSEcCtD
Moxifloxacin—Neuropathy peripheral—Doxorubicin—bone cancer	0.000148	0.000672	CcSEcCtD
Moxifloxacin—Haemoglobin—Epirubicin—bone cancer	0.000147	0.000669	CcSEcCtD
Moxifloxacin—Stomatitis—Doxorubicin—bone cancer	0.000147	0.000669	CcSEcCtD
Moxifloxacin—Jaundice—Doxorubicin—bone cancer	0.000147	0.000669	CcSEcCtD
Moxifloxacin—Rhinitis—Epirubicin—bone cancer	0.000147	0.000667	CcSEcCtD
Moxifloxacin—Urinary tract infection—Doxorubicin—bone cancer	0.000147	0.000667	CcSEcCtD
Moxifloxacin—Conjunctivitis—Doxorubicin—bone cancer	0.000147	0.000667	CcSEcCtD
Moxifloxacin—Haemorrhage—Epirubicin—bone cancer	0.000147	0.000666	CcSEcCtD
Moxifloxacin—Hepatitis—Epirubicin—bone cancer	0.000147	0.000666	CcSEcCtD
Moxifloxacin—Eye disorder—Methotrexate—bone cancer	0.000146	0.000665	CcSEcCtD
Moxifloxacin—Tinnitus—Methotrexate—bone cancer	0.000146	0.000663	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Epirubicin—bone cancer	0.000146	0.000662	CcSEcCtD
Moxifloxacin—Asthenia—Cisplatin—bone cancer	0.000146	0.000661	CcSEcCtD
Moxifloxacin—Pharyngitis—Epirubicin—bone cancer	0.000145	0.000661	CcSEcCtD
Moxifloxacin—Cardiac disorder—Methotrexate—bone cancer	0.000145	0.00066	CcSEcCtD
Moxifloxacin—Sweating—Doxorubicin—bone cancer	0.000145	0.000658	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Epirubicin—bone cancer	0.000145	0.000657	CcSEcCtD
Moxifloxacin—Oedema peripheral—Epirubicin—bone cancer	0.000144	0.000656	CcSEcCtD
Moxifloxacin—Haematuria—Doxorubicin—bone cancer	0.000144	0.000654	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Epirubicin—bone cancer	0.000144	0.000654	CcSEcCtD
Moxifloxacin—Urethral disorder—Epirubicin—bone cancer	0.000144	0.000652	CcSEcCtD
Moxifloxacin—Hepatobiliary disease—Doxorubicin—bone cancer	0.000143	0.000649	CcSEcCtD
Moxifloxacin—Epistaxis—Doxorubicin—bone cancer	0.000143	0.000647	CcSEcCtD
Moxifloxacin—Angiopathy—Methotrexate—bone cancer	0.000142	0.000645	CcSEcCtD
Moxifloxacin—Sinusitis—Doxorubicin—bone cancer	0.000142	0.000644	CcSEcCtD
Moxifloxacin—Immune system disorder—Methotrexate—bone cancer	0.000141	0.000642	CcSEcCtD
Moxifloxacin—Visual impairment—Epirubicin—bone cancer	0.000141	0.000641	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Methotrexate—bone cancer	0.000141	0.000641	CcSEcCtD
Moxifloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.000141	0.00412	CbGpPWpGaD
Moxifloxacin—Agranulocytosis—Doxorubicin—bone cancer	0.000141	0.00064	CcSEcCtD
Moxifloxacin—Chills—Methotrexate—bone cancer	0.000141	0.000638	CcSEcCtD
Moxifloxacin—Diarrhoea—Cisplatin—bone cancer	0.000139	0.00063	CcSEcCtD
Moxifloxacin—Erythema multiforme—Epirubicin—bone cancer	0.000139	0.000629	CcSEcCtD
Moxifloxacin—Bradycardia—Doxorubicin—bone cancer	0.000138	0.000627	CcSEcCtD
Moxifloxacin—Mental disorder—Methotrexate—bone cancer	0.000137	0.000623	CcSEcCtD
Moxifloxacin—Eye disorder—Epirubicin—bone cancer	0.000137	0.000622	CcSEcCtD
Moxifloxacin—Tinnitus—Epirubicin—bone cancer	0.000137	0.000621	CcSEcCtD
Moxifloxacin—Erythema—Methotrexate—bone cancer	0.000136	0.000619	CcSEcCtD
Moxifloxacin—Malnutrition—Methotrexate—bone cancer	0.000136	0.000619	CcSEcCtD
Moxifloxacin—Haemoglobin—Doxorubicin—bone cancer	0.000136	0.000619	CcSEcCtD
Moxifloxacin—Cardiac disorder—Epirubicin—bone cancer	0.000136	0.000618	CcSEcCtD
Moxifloxacin—Rhinitis—Doxorubicin—bone cancer	0.000136	0.000617	CcSEcCtD
Moxifloxacin—Hepatitis—Doxorubicin—bone cancer	0.000136	0.000616	CcSEcCtD
Moxifloxacin—Haemorrhage—Doxorubicin—bone cancer	0.000136	0.000616	CcSEcCtD
Moxifloxacin—Hypoaesthesia—Doxorubicin—bone cancer	0.000135	0.000613	CcSEcCtD
Moxifloxacin—TOP2A—Cell Cycle, Mitotic—CDK4—bone cancer	0.000135	0.00393	CbGpPWpGaD
Moxifloxacin—Pharyngitis—Doxorubicin—bone cancer	0.000135	0.000611	CcSEcCtD
Moxifloxacin—Urinary tract disorder—Doxorubicin—bone cancer	0.000134	0.000608	CcSEcCtD
Moxifloxacin—Oedema peripheral—Doxorubicin—bone cancer	0.000134	0.000607	CcSEcCtD
Moxifloxacin—Dysgeusia—Methotrexate—bone cancer	0.000134	0.000606	CcSEcCtD
Moxifloxacin—Connective tissue disorder—Doxorubicin—bone cancer	0.000133	0.000605	CcSEcCtD
Moxifloxacin—Angiopathy—Epirubicin—bone cancer	0.000133	0.000604	CcSEcCtD
Moxifloxacin—Urethral disorder—Doxorubicin—bone cancer	0.000133	0.000604	CcSEcCtD
Moxifloxacin—Immune system disorder—Epirubicin—bone cancer	0.000132	0.000601	CcSEcCtD
Moxifloxacin—Mediastinal disorder—Epirubicin—bone cancer	0.000132	0.0006	CcSEcCtD
Moxifloxacin—Back pain—Methotrexate—bone cancer	0.000132	0.000599	CcSEcCtD
Moxifloxacin—Chills—Epirubicin—bone cancer	0.000132	0.000597	CcSEcCtD
Moxifloxacin—Arrhythmia—Epirubicin—bone cancer	0.000131	0.000595	CcSEcCtD
Moxifloxacin—Visual impairment—Doxorubicin—bone cancer	0.000131	0.000593	CcSEcCtD
Moxifloxacin—Vomiting—Cisplatin—bone cancer	0.000129	0.000585	CcSEcCtD
Moxifloxacin—Vision blurred—Methotrexate—bone cancer	0.000129	0.000583	CcSEcCtD
Moxifloxacin—Mental disorder—Epirubicin—bone cancer	0.000128	0.000583	CcSEcCtD
Moxifloxacin—Erythema multiforme—Doxorubicin—bone cancer	0.000128	0.000582	CcSEcCtD
Moxifloxacin—Rash—Cisplatin—bone cancer	0.000128	0.000581	CcSEcCtD
Moxifloxacin—Dermatitis—Cisplatin—bone cancer	0.000128	0.00058	CcSEcCtD
Moxifloxacin—Malnutrition—Epirubicin—bone cancer	0.000128	0.000579	CcSEcCtD
Moxifloxacin—Erythema—Epirubicin—bone cancer	0.000128	0.000579	CcSEcCtD
Moxifloxacin—Eye disorder—Doxorubicin—bone cancer	0.000127	0.000575	CcSEcCtD
Moxifloxacin—Ill-defined disorder—Methotrexate—bone cancer	0.000127	0.000574	CcSEcCtD
Moxifloxacin—Tinnitus—Doxorubicin—bone cancer	0.000126	0.000574	CcSEcCtD
Moxifloxacin—Anaemia—Methotrexate—bone cancer	0.000126	0.000572	CcSEcCtD
