nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—PDGFRB—nipple—uterine fibroid	0.00168	0.00265	CbGeAlD
Dasatinib—SIK1—mammalian vulva—uterine fibroid	0.00167	0.00264	CbGeAlD
Dasatinib—TNK2—female gonad—uterine fibroid	0.00167	0.00263	CbGeAlD
Dasatinib—MAP2K5—myometrium—uterine fibroid	0.00166	0.00262	CbGeAlD
Dasatinib—MAPK14—decidua—uterine fibroid	0.00166	0.00262	CbGeAlD
Dasatinib—FGR—decidua—uterine fibroid	0.00166	0.00261	CbGeAlD
Dasatinib—LCK—decidua—uterine fibroid	0.00166	0.00261	CbGeAlD
Dasatinib—EPHA4—mammalian vulva—uterine fibroid	0.00166	0.00261	CbGeAlD
Dasatinib—EPHB4—uterine cervix—uterine fibroid	0.00166	0.00261	CbGeAlD
Dasatinib—JAK2—uterine cervix—uterine fibroid	0.00164	0.00259	CbGeAlD
Dasatinib—LIMK2—female reproductive system—uterine fibroid	0.00164	0.00259	CbGeAlD
Dasatinib—RIPK2—cardiac atrium—uterine fibroid	0.00164	0.00259	CbGeAlD
Dasatinib—EPHA2—uterine cervix—uterine fibroid	0.00162	0.00256	CbGeAlD
Dasatinib—CSF1R—myometrium—uterine fibroid	0.00162	0.00256	CbGeAlD
Dasatinib—FYN—uterine cervix—uterine fibroid	0.00162	0.00255	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—uterine fibroid	0.00161	0.00254	CbGeAlD
Dasatinib—SIK1—cardiac atrium—uterine fibroid	0.0016	0.00253	CbGeAlD
Dasatinib—FGR—urethra—uterine fibroid	0.0016	0.00252	CbGeAlD
Dasatinib—LCK—urethra—uterine fibroid	0.0016	0.00252	CbGeAlD
Dasatinib—JAK2—smooth muscle tissue—uterine fibroid	0.0016	0.00252	CbGeAlD
Dasatinib—SIK1—uterus—uterine fibroid	0.00159	0.00251	CbGeAlD
Dasatinib—STK35—female reproductive system—uterine fibroid	0.00159	0.00251	CbGeAlD
Dasatinib—EPHA4—cardiac atrium—uterine fibroid	0.00159	0.0025	CbGeAlD
Dasatinib—MAP3K3—uterine cervix—uterine fibroid	0.00158	0.0025	CbGeAlD
Dasatinib—MAP4K5—uterine cervix—uterine fibroid	0.00158	0.0025	CbGeAlD
Dasatinib—CSK—female reproductive system—uterine fibroid	0.00158	0.00249	CbGeAlD
Dasatinib—EPHA4—uterus—uterine fibroid	0.00158	0.00249	CbGeAlD
Dasatinib—EPHB4—decidua—uterine fibroid	0.00158	0.00249	CbGeAlD
Dasatinib—FYN—smooth muscle tissue—uterine fibroid	0.00158	0.00248	CbGeAlD
Dasatinib—FGR—endometrium—uterine fibroid	0.00157	0.00248	CbGeAlD
Dasatinib—TESK1—female gonad—uterine fibroid	0.00157	0.00248	CbGeAlD
Dasatinib—JAK2—decidua—uterine fibroid	0.00157	0.00247	CbGeAlD
Dasatinib—ERBB3—uterus—uterine fibroid	0.00156	0.00246	CbGeAlD
Dasatinib—TESK1—vagina—uterine fibroid	0.00156	0.00246	CbGeAlD
Dasatinib—MAP3K2—uterus—uterine fibroid	0.00155	0.00244	CbGeAlD
Dasatinib—EPHA2—decidua—uterine fibroid	0.00155	0.00244	CbGeAlD
Dasatinib—STK36—female gonad—uterine fibroid	0.00155	0.00244	CbGeAlD
Dasatinib—EPHB3—female gonad—uterine fibroid	0.00155	0.00244	CbGeAlD
Dasatinib—FYN—decidua—uterine fibroid	0.00154	0.00243	CbGeAlD
Dasatinib—MAP4K5—smooth muscle tissue—uterine fibroid	0.00154	0.00243	CbGeAlD
Dasatinib—EPHB3—vagina—uterine fibroid	0.00154	0.00242	CbGeAlD
Dasatinib—STK36—vagina—uterine fibroid	0.00154	0.00242	CbGeAlD
Dasatinib—FGR—mammalian vulva—uterine fibroid	0.00152	0.0024	CbGeAlD
Dasatinib—LCK—mammalian vulva—uterine fibroid	0.00152	0.0024	CbGeAlD
Dasatinib—EPHB4—urethra—uterine fibroid	0.00152	0.0024	CbGeAlD
Dasatinib—EPHB6—uterine cervix—uterine fibroid	0.00151	0.00239	CbGeAlD
Dasatinib—JAK2—urethra—uterine fibroid	0.00151	0.00238	CbGeAlD
Dasatinib—MAP3K3—decidua—uterine fibroid	0.00151	0.00238	CbGeAlD
Dasatinib—MAP4K5—decidua—uterine fibroid	0.00151	0.00238	CbGeAlD
Dasatinib—EPHB4—endometrium—uterine fibroid	0.0015	0.00236	CbGeAlD
Dasatinib—ABL1—nipple—uterine fibroid	0.0015	0.00236	CbGeAlD
Dasatinib—LIMK2—female gonad—uterine fibroid	0.00149	0.00236	CbGeAlD
Dasatinib—EPHA2—urethra—uterine fibroid	0.00149	0.00235	CbGeAlD
Dasatinib—FYN—urethra—uterine fibroid	0.00149	0.00235	CbGeAlD
Dasatinib—JAK2—endometrium—uterine fibroid	0.00149	0.00234	CbGeAlD
Dasatinib—LIMK2—vagina—uterine fibroid	0.00149	0.00234	CbGeAlD
Dasatinib—KIT—myometrium—uterine fibroid	0.00147	0.00232	CbGeAlD
Dasatinib—FMO3—mammalian vulva—uterine fibroid	0.00147	0.00232	CbGeAlD
Dasatinib—EPHA2—endometrium—uterine fibroid	0.00147	0.00231	CbGeAlD
Dasatinib—RIPK2—female reproductive system—uterine fibroid	0.00147	0.00231	CbGeAlD
Dasatinib—FYN—endometrium—uterine fibroid	0.00147	0.00231	CbGeAlD
Dasatinib—YES1—uterine cervix—uterine fibroid	0.00146	0.00231	CbGeAlD
Dasatinib—MAP4K5—urethra—uterine fibroid	0.00146	0.00229	CbGeAlD
Dasatinib—MAP3K3—urethra—uterine fibroid	0.00146	0.00229	CbGeAlD
Dasatinib—MAPK14—uterus—uterine fibroid	0.00146	0.00229	CbGeAlD
Dasatinib—LCK—uterus—uterine fibroid	0.00145	0.00228	CbGeAlD
Dasatinib—STK35—female gonad—uterine fibroid	0.00145	0.00228	CbGeAlD
Dasatinib—EPHB4—mammalian vulva—uterine fibroid	0.00145	0.00228	CbGeAlD
Dasatinib—EPHB6—decidua—uterine fibroid	0.00144	0.00227	CbGeAlD
Dasatinib—PDGFRB—myometrium—uterine fibroid	0.00144	0.00227	CbGeAlD
Dasatinib—STK35—vagina—uterine fibroid	0.00144	0.00227	CbGeAlD
Dasatinib—CSK—female gonad—uterine fibroid	0.00144	0.00227	CbGeAlD
Dasatinib—JAK2—mammalian vulva—uterine fibroid	0.00144	0.00227	CbGeAlD
Dasatinib—SIK1—female reproductive system—uterine fibroid	0.00143	0.00226	CbGeAlD
Dasatinib—MAP3K3—endometrium—uterine fibroid	0.00143	0.00226	CbGeAlD
Dasatinib—MAP4K5—endometrium—uterine fibroid	0.00143	0.00226	CbGeAlD
Dasatinib—CSK—vagina—uterine fibroid	0.00143	0.00225	CbGeAlD
Dasatinib—YES1—smooth muscle tissue—uterine fibroid	0.00142	0.00224	CbGeAlD
Dasatinib—EPHA2—mammalian vulva—uterine fibroid	0.00142	0.00224	CbGeAlD
Dasatinib—HCK—female gonad—uterine fibroid	0.00142	0.00224	CbGeAlD
Dasatinib—EPHA4—female reproductive system—uterine fibroid	0.00142	0.00224	CbGeAlD
Dasatinib—FYN—mammalian vulva—uterine fibroid	0.00142	0.00224	CbGeAlD
Dasatinib—HCK—vagina—uterine fibroid	0.00141	0.00223	CbGeAlD
Dasatinib—ABL2—female gonad—uterine fibroid	0.00141	0.00222	CbGeAlD
Dasatinib—SRC—uterine cervix—uterine fibroid	0.00141	0.00222	CbGeAlD
Dasatinib—ERBB3—female reproductive system—uterine fibroid	0.00141	0.00221	CbGeAlD
