nodes	percent_of_prediction	percent_of_DWPC	metapath
Milnacipran—Rhabdomyolysis—Colchicine—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Milnacipran—Bladder pain—Colchicine—primary biliary cirrhosis	0.0149	0.0149	CcSEcCtD
Milnacipran—Cystitis noninfective—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Milnacipran—Cystitis noninfective—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Milnacipran—Cystitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Milnacipran—Cystitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0143	0.0143	CcSEcCtD
Milnacipran—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Milnacipran—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0134	0.0134	CcSEcCtD
Milnacipran—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Milnacipran—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Milnacipran—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0099	0.0099	CcSEcCtD
Milnacipran—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0099	0.0099	CcSEcCtD
Milnacipran—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Milnacipran—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00969	0.00969	CcSEcCtD
Milnacipran—Neutropenia—Colchicine—primary biliary cirrhosis	0.00965	0.00965	CcSEcCtD
Milnacipran—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Milnacipran—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.00903	0.00903	CcSEcCtD
Milnacipran—Haematuria—Colchicine—primary biliary cirrhosis	0.00877	0.00877	CcSEcCtD
Milnacipran—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00867	0.00867	CcSEcCtD
Milnacipran—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00867	0.00867	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00861	0.00861	CcSEcCtD
Milnacipran—Upper respiratory tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00861	0.00861	CcSEcCtD
Milnacipran—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00856	0.00856	CcSEcCtD
Milnacipran—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00856	0.00856	CcSEcCtD
Milnacipran—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Milnacipran—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00838	0.00838	CcSEcCtD
Milnacipran—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00822	0.00822	CcSEcCtD
Milnacipran—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Milnacipran—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00803	0.00803	CcSEcCtD
Milnacipran—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Milnacipran—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00788	CcSEcCtD
Milnacipran—Hepatobiliary disease—Ursodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Milnacipran—Hepatobiliary disease—Chenodeoxycholic acid—primary biliary cirrhosis	0.00782	0.00782	CcSEcCtD
Milnacipran—Eye disorder—Colchicine—primary biliary cirrhosis	0.00772	0.00772	CcSEcCtD
Milnacipran—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00744	0.00744	CcSEcCtD
Milnacipran—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Milnacipran—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00733	0.00733	CcSEcCtD
Milnacipran—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00731	CcSEcCtD
Milnacipran—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00731	0.00731	CcSEcCtD
