nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludiazepam—GABRR3—peripheral nervous system—leprosy	0.115	0.115	CbGeAlD
Fludiazepam—GABRR2—peripheral nervous system—leprosy	0.0993	0.0993	CbGeAlD
Fludiazepam—GABRR1—peripheral nervous system—leprosy	0.0956	0.0956	CbGeAlD
Fludiazepam—GABRR3—nerve—leprosy	0.0893	0.0893	CbGeAlD
Fludiazepam—GABRR2—nerve—leprosy	0.0774	0.0774	CbGeAlD
Fludiazepam—GABRR1—nerve—leprosy	0.0745	0.0745	CbGeAlD
Fludiazepam—GABRR3—eye—leprosy	0.0373	0.0373	CbGeAlD
Fludiazepam—GABRR2—eye—leprosy	0.0324	0.0324	CbGeAlD
Fludiazepam—GABRR1—eye—leprosy	0.0312	0.0312	CbGeAlD
Fludiazepam—GABRR2—tendon—leprosy	0.0214	0.0214	CbGeAlD
Fludiazepam—GABRR3—nervous system—leprosy	0.0201	0.0201	CbGeAlD
Fludiazepam—GABRG3—testis—leprosy	0.0179	0.0179	CbGeAlD
Fludiazepam—GABRG3—nervous system—leprosy	0.0176	0.0176	CbGeAlD
Fludiazepam—GABRR2—nervous system—leprosy	0.0174	0.0174	CbGeAlD
Fludiazepam—GABRR1—testis—leprosy	0.0171	0.0171	CbGeAlD
Fludiazepam—GABRR1—nervous system—leprosy	0.0168	0.0168	CbGeAlD
Fludiazepam—GABRD—testis—leprosy	0.0148	0.0148	CbGeAlD
Fludiazepam—GABRB3—eye—leprosy	0.0146	0.0146	CbGeAlD
Fludiazepam—GABRD—nervous system—leprosy	0.0146	0.0146	CbGeAlD
Fludiazepam—GABRG1—nervous system—leprosy	0.014	0.014	CbGeAlD
Fludiazepam—GABRA5—testis—leprosy	0.0138	0.0138	CbGeAlD
Fludiazepam—GABRB1—nervous system—leprosy	0.0136	0.0136	CbGeAlD
Fludiazepam—GABRA5—nervous system—leprosy	0.0135	0.0135	CbGeAlD
Fludiazepam—GABRA3—testis—leprosy	0.0128	0.0128	CbGeAlD
Fludiazepam—GABRA3—nervous system—leprosy	0.0126	0.0126	CbGeAlD
Fludiazepam—GABRE—tendon—leprosy	0.0114	0.0114	CbGeAlD
Fludiazepam—GABRB2—testis—leprosy	0.0105	0.0105	CbGeAlD
Fludiazepam—GABRB2—nervous system—leprosy	0.0103	0.0103	CbGeAlD
Fludiazepam—GABRG2—nervous system—leprosy	0.0103	0.0103	CbGeAlD
Fludiazepam—GABRE—testis—leprosy	0.00948	0.00948	CbGeAlD
Fludiazepam—GABRA2—nervous system—leprosy	0.00938	0.00938	CbGeAlD
Fludiazepam—GABRE—nervous system—leprosy	0.0093	0.0093	CbGeAlD
Fludiazepam—GABRA1—nervous system—leprosy	0.00906	0.00906	CbGeAlD
Fludiazepam—GABRB3—testis—leprosy	0.00803	0.00803	CbGeAlD
Fludiazepam—GABRB3—nervous system—leprosy	0.00788	0.00788	CbGeAlD
