nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—Promazine—Tamoxifen—pancreatic cancer	0.518	1	CrCrCtD
Mesoridazine—KCNH2—Sunitinib—pancreatic cancer	0.0855	0.512	CbGbCtD
Mesoridazine—CYP2D6—Tamoxifen—pancreatic cancer	0.0359	0.215	CbGbCtD
Mesoridazine—CYP2D6—Erlotinib—pancreatic cancer	0.0305	0.183	CbGbCtD
Mesoridazine—CYP2D6—Doxorubicin—pancreatic cancer	0.0151	0.0902	CbGbCtD
Mesoridazine—HTR2C—Signaling Pathways—EGF—pancreatic cancer	3.53e-05	0.000112	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—HIF1A—pancreatic cancer	3.52e-05	0.000112	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—HIF1A—pancreatic cancer	3.51e-05	0.000111	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—TSC2—pancreatic cancer	3.51e-05	0.000111	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—TSC2—pancreatic cancer	3.5e-05	0.000111	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—APOE—pancreatic cancer	3.49e-05	0.000111	CbGpPWpGaD
Mesoridazine—CYP2D6—Metabolism—STK11—pancreatic cancer	3.48e-05	0.00011	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—HIF1A—pancreatic cancer	3.46e-05	0.00011	CbGpPWpGaD
Mesoridazine—HTR6—GPCR downstream signaling—AKT1—pancreatic cancer	3.45e-05	0.000109	CbGpPWpGaD
Mesoridazine—CHRM2—Signaling Pathways—TSC2—pancreatic cancer	3.45e-05	0.000109	CbGpPWpGaD
Mesoridazine—HTR2A—Signaling Pathways—APOE—pancreatic cancer	3.44e-05	0.000109	CbGpPWpGaD
Mesoridazine—HRH1—Signaling Pathways—APOE—pancreatic cancer	3.43e-05	0.000109	CbGpPWpGaD
Mesoridazine—DRD2—Signaling Pathways—KDR—pancreatic cancer	3.42e-05	0.000109	CbGpPWpGaD
