nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—GUCY1A2—nervous system—Gilles de la Tourette syndrome	0.0928	0.0928	CbGeAlD
Nitric Oxide—GUCY1A2—central nervous system—Gilles de la Tourette syndrome	0.0894	0.0894	CbGeAlD
Nitric Oxide—GUCY1A3—midbrain—Gilles de la Tourette syndrome	0.0711	0.0711	CbGeAlD
Nitric Oxide—GUCY1A2—brain—Gilles de la Tourette syndrome	0.071	0.071	CbGeAlD
Nitric Oxide—GUCY1B3—midbrain—Gilles de la Tourette syndrome	0.0706	0.0706	CbGeAlD
Nitric Oxide—ALDH2—midbrain—Gilles de la Tourette syndrome	0.06	0.06	CbGeAlD
Nitric Oxide—GUCY1A3—nervous system—Gilles de la Tourette syndrome	0.0585	0.0585	CbGeAlD
Nitric Oxide—GUCY1B3—nervous system—Gilles de la Tourette syndrome	0.058	0.058	CbGeAlD
Nitric Oxide—GUCY1A3—central nervous system—Gilles de la Tourette syndrome	0.0563	0.0563	CbGeAlD
Nitric Oxide—GUCY1B3—central nervous system—Gilles de la Tourette syndrome	0.0559	0.0559	CbGeAlD
Nitric Oxide—ALDH2—nervous system—Gilles de la Tourette syndrome	0.0493	0.0493	CbGeAlD
Nitric Oxide—ALDH2—central nervous system—Gilles de la Tourette syndrome	0.0474	0.0474	CbGeAlD
Nitric Oxide—GUCY1A3—brain—Gilles de la Tourette syndrome	0.0447	0.0447	CbGeAlD
Nitric Oxide—GUCY1B3—brain—Gilles de la Tourette syndrome	0.0444	0.0444	CbGeAlD
Nitric Oxide—ALDH2—brain—Gilles de la Tourette syndrome	0.0377	0.0377	CbGeAlD
Nitric Oxide—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Nitric Oxide—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.0213	0.0213	CbGeAlD
Nitric Oxide—CYP2B6—brain—Gilles de la Tourette syndrome	0.0169	0.0169	CbGeAlD
Nitric Oxide—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.0167	0.0167	CbGeAlD
Nitric Oxide—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0161	CbGeAlD
