nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—Vinca Alkaloids—Vinorelbine—hematologic cancer	0.161	0.556	CiPCiCtD
Vinblastine—Vinca Alkaloids—Vincristine—hematologic cancer	0.128	0.444	CiPCiCtD
Vinblastine—Vinorelbine—hematologic cancer	0.122	0.556	CrCtD
Vinblastine—Vincristine—hematologic cancer	0.0974	0.444	CrCtD
Vinblastine—TUBB2A—hematologic cancer	0.0556	0.53	CbGaD
Vinblastine—JUN—hematologic cancer	0.0433	0.412	CbGaD
Vinblastine—Vindesine—Vinorelbine—hematologic cancer	0.0287	0.211	CrCrCtD
Vinblastine—Vincristine—Vinorelbine—hematologic cancer	0.0287	0.211	CrCrCtD
Vinblastine—Vinorelbine—Vincristine—hematologic cancer	0.0229	0.168	CrCrCtD
Vinblastine—Vindesine—Vincristine—hematologic cancer	0.0229	0.168	CrCrCtD
Vinblastine—Voacamine—Vinorelbine—hematologic cancer	0.0183	0.135	CrCrCtD
Vinblastine—NR5A1—Daunorubicin—hematologic cancer	0.0168	0.103	CbGbCtD
Vinblastine—Voacamine—Vincristine—hematologic cancer	0.0146	0.108	CrCrCtD
Vinblastine—NR5A1—Cladribine—hematologic cancer	0.014	0.0859	CbGbCtD
Vinblastine—ABCC6—Daunorubicin—hematologic cancer	0.0064	0.0394	CbGbCtD
Vinblastine—ABCB1—hematologic cancer	0.00606	0.0578	CbGaD
Vinblastine—ABCC6—Teniposide—hematologic cancer	0.00556	0.0342	CbGbCtD
Vinblastine—TUBB6—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB2B—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB4A—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB3—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB2A—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB8—Vinorelbine—hematologic cancer	0.00528	0.0325	CbGbCtD
Vinblastine—TUBB1—Vinorelbine—hematologic cancer	0.00442	0.0272	CbGbCtD
Vinblastine—TUBB4B—Vinorelbine—hematologic cancer	0.00442	0.0272	CbGbCtD
Vinblastine—TUBB—Vinorelbine—hematologic cancer	0.00442	0.0272	CbGbCtD
Vinblastine—TUBB6—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—TUBB8—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—TUBB4A—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—TUBB2B—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—TUBB3—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—TUBB2A—Vincristine—hematologic cancer	0.0032	0.0197	CbGbCtD
Vinblastine—NR5A1—ovarian follicle—hematologic cancer	0.003	0.173	CbGeAlD
Vinblastine—TUBB1—Vincristine—hematologic cancer	0.00268	0.0165	CbGbCtD
Vinblastine—TUBB4B—Vincristine—hematologic cancer	0.00268	0.0165	CbGbCtD
Vinblastine—TUBB—Vincristine—hematologic cancer	0.00268	0.0165	CbGbCtD
Vinblastine—ABCC1—Idarubicin—hematologic cancer	0.00267	0.0164	CbGbCtD
Vinblastine—ABCB11—Daunorubicin—hematologic cancer	0.00266	0.0163	CbGbCtD
Vinblastine—ABCC6—Cisplatin—hematologic cancer	0.0025	0.0154	CbGbCtD
Vinblastine—ABCC6—Etoposide—hematologic cancer	0.00245	0.0151	CbGbCtD
Vinblastine—ABCC1—Daunorubicin—hematologic cancer	0.00189	0.0116	CbGbCtD
Vinblastine—SLC22A2—Daunorubicin—hematologic cancer	0.00171	0.0105	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—hematologic cancer	0.00167	0.0103	CbGbCtD
Vinblastine—SLC22A2—Cytarabine—hematologic cancer	0.00151	0.00929	CbGbCtD
Vinblastine—SLC22A2—Cladribine—hematologic cancer	0.00143	0.00877	CbGbCtD
Vinblastine—ABCC2—Daunorubicin—hematologic cancer	0.0014	0.0086	CbGbCtD
Vinblastine—SLC22A2—Imatinib—hematologic cancer	0.00131	0.00806	CbGbCtD
Vinblastine—ABCC1—Mitoxantrone—hematologic cancer	0.00115	0.00706	CbGbCtD
Vinblastine—ABCB11—Vincristine—hematologic cancer	0.00111	0.00684	CbGbCtD
Vinblastine—ABCC1—Epirubicin—hematologic cancer	0.000929	0.00571	CbGbCtD
Vinblastine—ABCC1—Irinotecan—hematologic cancer	0.000904	0.00556	CbGbCtD
Vinblastine—ABCB11—Dexamethasone—hematologic cancer	0.000838	0.00515	CbGbCtD
Vinblastine—ABCC1—Vincristine—hematologic cancer	0.00079	0.00486	CbGbCtD
Vinblastine—ABCB1—Lenalidomide—hematologic cancer	0.000777	0.00478	CbGbCtD
Vinblastine—ABCC1—Etoposide—hematologic cancer	0.000724	0.00445	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—hematologic cancer	0.000695	0.00427	CbGbCtD
Vinblastine—CYP2D6—Lomustine—hematologic cancer	0.000681	0.00419	CbGbCtD
Vinblastine—ABCC2—Irinotecan—hematologic cancer	0.000669	0.00411	CbGbCtD
Vinblastine—SLC22A2—Cisplatin—hematologic cancer	0.000668	0.00411	CbGbCtD
Vinblastine—CYP2D6—Idarubicin—hematologic cancer	0.000607	0.00373	CbGbCtD
Vinblastine—ABCC2—Vincristine—hematologic cancer	0.000585	0.00359	CbGbCtD
Vinblastine—ABCC2—Cisplatin—hematologic cancer	0.000545	0.00335	CbGbCtD
Vinblastine—ABCC2—Etoposide—hematologic cancer	0.000536	0.00329	CbGbCtD
Vinblastine—CYP2D6—Hydroxyurea—hematologic cancer	0.000516	0.00317	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—hematologic cancer	0.000494	0.00304	CbGbCtD
Vinblastine—ABCC1—Methotrexate—hematologic cancer	0.000478	0.00294	CbGbCtD
Vinblastine—CYP3A4—Bexarotene—hematologic cancer	0.000466	0.00286	CbGbCtD
Vinblastine—ABCB1—Daunorubicin—hematologic cancer	0.000456	0.0028	CbGbCtD
Vinblastine—CYP2D6—Bortezomib—hematologic cancer	0.000449	0.00276	CbGbCtD
Vinblastine—ABCB1—Alitretinoin—hematologic cancer	0.000446	0.00275	CbGbCtD
Vinblastine—ABCC2—Dexamethasone—hematologic cancer	0.00044	0.00271	CbGbCtD
Vinblastine—CYP3A4—Lomustine—hematologic cancer	0.000433	0.00266	CbGbCtD
Vinblastine—CYP3A4—Busulfan—hematologic cancer	0.000433	0.00266	CbGbCtD
Vinblastine—CYP3A4—Thiotepa—hematologic cancer	0.000386	0.00237	CbGbCtD
Vinblastine—TUBG1—hematopoietic system—hematologic cancer	0.000371	0.0214	CbGeAlD
Vinblastine—ABCC2—Doxorubicin—hematologic cancer	0.000365	0.00225	CbGbCtD
Vinblastine—NR5A1—hematopoietic system—hematologic cancer	0.000362	0.0209	CbGeAlD
Vinblastine—ABCC2—Methotrexate—hematologic cancer	0.000354	0.00218	CbGbCtD
Vinblastine—ABCB1—Imatinib—hematologic cancer	0.000349	0.00215	CbGbCtD
Vinblastine—CYP2D6—Imatinib—hematologic cancer	0.000329	0.00202	CbGbCtD
Vinblastine—ABCB1—Nilotinib—hematologic cancer	0.000317	0.00195	CbGbCtD
Vinblastine—TUBE1—gonad—hematologic cancer	0.000315	0.0182	CbGeAlD
Vinblastine—ABCB1—Vinorelbine—hematologic cancer	0.000315	0.00193	CbGbCtD
Vinblastine—TUBB3—hematopoietic system—hematologic cancer	0.000302	0.0174	CbGeAlD
Vinblastine—CYP3A4—Methoxsalen—hematologic cancer	0.0003	0.00185	CbGbCtD
Vinblastine—CYP2D6—Nilotinib—hematologic cancer	0.000299	0.00184	CbGbCtD
Vinblastine—CYP2D6—Vinorelbine—hematologic cancer	0.000296	0.00182	CbGbCtD
Vinblastine—TUBB1—hematopoietic system—hematologic cancer	0.000295	0.017	CbGeAlD
Vinblastine—TUBD1—blood—hematologic cancer	0.000293	0.0169	CbGeAlD
Vinblastine—CYP3A4—Bortezomib—hematologic cancer	0.000285	0.00176	CbGbCtD
Vinblastine—TUBD1—bone marrow—hematologic cancer	0.000283	0.0163	CbGeAlD
Vinblastine—TUBG1—gonad—hematologic cancer	0.000282	0.0163	CbGeAlD
Vinblastine—ABCB1—Dasatinib—hematologic cancer	0.00028	0.00172	CbGbCtD
Vinblastine—ABCB1—Mitoxantrone—hematologic cancer	0.000277	0.0017	CbGbCtD
Vinblastine—Vinorelbine—TUBB2A—hematologic cancer	0.000276	0.358	CrCbGaD
Vinblastine—NR5A1—gonad—hematologic cancer	0.000275	0.0159	CbGeAlD
Vinblastine—TUBE1—blood—hematologic cancer	0.000275	0.0158	CbGeAlD
Vinblastine—CYP3A4—Daunorubicin—hematologic cancer	0.000273	0.00168	CbGbCtD
Vinblastine—TUBE1—bone marrow—hematologic cancer	0.000266	0.0153	CbGeAlD
Vinblastine—TUBD1—lung—hematologic cancer	0.000257	0.0148	CbGeAlD
Vinblastine—ABCC6—hematopoietic system—hematologic cancer	0.000254	0.0146	CbGeAlD
Vinblastine—ABCB1—Betamethasone—hematologic cancer	0.000247	0.00152	CbGbCtD
Vinblastine—TUBG1—blood—hematologic cancer	0.000246	0.0142	CbGeAlD
Vinblastine—ABCB1—Gemcitabine—hematologic cancer	0.000245	0.0015	CbGbCtD
Vinblastine—ABCB1—Prednisolone—hematologic cancer	0.000244	0.0015	CbGbCtD
Vinblastine—TUBB8—testis—hematologic cancer	0.000242	0.014	CbGeAlD
Vinblastine—TUBD1—testis—hematologic cancer	0.000242	0.014	CbGeAlD
Vinblastine—CYP3A4—Cytarabine—hematologic cancer	0.000241	0.00148	CbGbCtD
Vinblastine—TUBE1—lung—hematologic cancer	0.000241	0.0139	CbGeAlD
Vinblastine—TUBG1—bone marrow—hematologic cancer	0.000238	0.0137	CbGeAlD
Vinblastine—CYP3A4—Teniposide—hematologic cancer	0.000237	0.00146	CbGbCtD
Vinblastine—ABCB1—Prednisone—hematologic cancer	0.00023	0.00141	CbGbCtD
Vinblastine—TUBE1—testis—hematologic cancer	0.000227	0.0131	CbGeAlD
Vinblastine—CYP3A4—Ifosfamide—hematologic cancer	0.000219	0.00135	CbGbCtD
Vinblastine—ABCB1—Irinotecan—hematologic cancer	0.000218	0.00134	CbGbCtD
Vinblastine—TUBG1—lung—hematologic cancer	0.000216	0.0124	CbGeAlD
Vinblastine—TUBA1A—hematopoietic system—hematologic cancer	0.000215	0.0124	CbGeAlD
Vinblastine—JUN—hematopoietic system—hematologic cancer	0.000213	0.0123	CbGeAlD
Vinblastine—Vincristine—TUBB2A—hematologic cancer	0.000209	0.271	CrCbGaD
Vinblastine—CYP3A4—Imatinib—hematologic cancer	0.000209	0.00129	CbGbCtD
Vinblastine—TUBG1—testis—hematologic cancer	0.000203	0.0117	CbGeAlD
Vinblastine—TUBB3—blood—hematologic cancer	0.0002	0.0115	CbGeAlD
Vinblastine—NR5A1—testis—hematologic cancer	0.000198	0.0114	CbGeAlD
Vinblastine—CYP3A4—Ruxolitinib—hematologic cancer	0.000197	0.00121	CbGbCtD
Vinblastine—TUBB1—blood—hematologic cancer	0.000195	0.0113	CbGeAlD
Vinblastine—ABCB1—Vincristine—hematologic cancer	0.000191	0.00117	CbGbCtD
Vinblastine—CYP3A4—Nilotinib—hematologic cancer	0.00019	0.00117	CbGbCtD
Vinblastine—TUBB1—bone marrow—hematologic cancer	0.000189	0.0109	CbGeAlD
Vinblastine—CYP3A4—Vinorelbine—hematologic cancer	0.000188	0.00116	CbGbCtD
Vinblastine—TUBB4A—hematopoietic system—hematologic cancer	0.000184	0.0106	CbGeAlD
Vinblastine—ABCB1—Cisplatin—hematologic cancer	0.000178	0.00109	CbGbCtD
Vinblastine—TUBD1—lymph node—hematologic cancer	0.000176	0.0101	CbGeAlD
Vinblastine—TUBB3—lung—hematologic cancer	0.000175	0.0101	CbGeAlD
Vinblastine—ABCB1—Etoposide—hematologic cancer	0.000175	0.00107	CbGbCtD
Vinblastine—CYP3A4—Triamcinolone—hematologic cancer	0.000172	0.00106	CbGbCtD
Vinblastine—ABCC6—blood—hematologic cancer	0.000168	0.0097	CbGeAlD
Vinblastine—CYP3A4—Dasatinib—hematologic cancer	0.000168	0.00103	CbGbCtD
Vinblastine—TUBB2A—hematopoietic system—hematologic cancer	0.000167	0.00963	CbGeAlD
Vinblastine—CYP3A4—Mitoxantrone—hematologic cancer	0.000166	0.00102	CbGbCtD
Vinblastine—TUBB3—testis—hematologic cancer	0.000165	0.00953	CbGeAlD
Vinblastine—TUBB6—hematopoietic system—hematologic cancer	0.000165	0.0095	CbGeAlD
Vinblastine—TUBE1—lymph node—hematologic cancer	0.000165	0.00949	CbGeAlD
Vinblastine—TUBA1A—gonad—hematologic cancer	0.000163	0.00942	CbGeAlD
Vinblastine—JUN—gonad—hematologic cancer	0.000162	0.00933	CbGeAlD
Vinblastine—TUBB1—testis—hematologic cancer	0.000162	0.00932	CbGeAlD
Vinblastine—CYP3A4—Betamethasone—hematologic cancer	0.000148	0.000909	CbGbCtD
Vinblastine—ABCC6—lung—hematologic cancer	0.000147	0.0085	CbGeAlD
Vinblastine—TUBG1—lymph node—hematologic cancer	0.000147	0.0085	CbGeAlD
Vinblastine—CYP3A4—Prednisolone—hematologic cancer	0.000146	0.000897	CbGbCtD
Vinblastine—ABCB1—Dexamethasone—hematologic cancer	0.000144	0.000883	CbGbCtD
Vinblastine—TUBB4B—hematopoietic system—hematologic cancer	0.000143	0.00826	CbGeAlD
Vinblastine—TUBA1A—blood—hematologic cancer	0.000142	0.00821	CbGeAlD
Vinblastine—JUN—blood—hematologic cancer	0.000141	0.00813	CbGeAlD
Vinblastine—TUBB4A—gonad—hematologic cancer	0.00014	0.00805	CbGeAlD
Vinblastine—CYP3A4—Prednisone—hematologic cancer	0.000138	0.000847	CbGbCtD
Vinblastine—TUBA1A—bone marrow—hematologic cancer	0.000138	0.00794	CbGeAlD
Vinblastine—JUN—bone marrow—hematologic cancer	0.000136	0.00786	CbGeAlD
Vinblastine—CYP2D6—Dexamethasone—hematologic cancer	0.000135	0.000832	CbGbCtD
Vinblastine—TUBB2B—gonad—hematologic cancer	0.000135	0.00778	CbGeAlD
Vinblastine—CYP3A4—Irinotecan—hematologic cancer	0.000131	0.000803	CbGbCtD
Vinblastine—TUBB6—gonad—hematologic cancer	0.000125	0.00722	CbGeAlD
Vinblastine—ABCB11—testis—hematologic cancer	0.000125	0.0072	CbGeAlD
Vinblastine—TUBA1A—lung—hematologic cancer	0.000125	0.00719	CbGeAlD
Vinblastine—JUN—lung—hematologic cancer	0.000124	0.00712	CbGeAlD
Vinblastine—TUBB4A—blood—hematologic cancer	0.000122	0.00701	CbGeAlD
Vinblastine—ABCB1—Doxorubicin—hematologic cancer	0.000119	0.000732	CbGbCtD
Vinblastine—TUBA1A—testis—hematologic cancer	0.000118	0.00679	CbGeAlD
Vinblastine—JUN—testis—hematologic cancer	0.000117	0.00672	CbGeAlD
Vinblastine—ABCB1—Methotrexate—hematologic cancer	0.000115	0.000709	CbGbCtD
Vinblastine—CYP3A4—Vincristine—hematologic cancer	0.000114	0.000702	CbGbCtD
Vinblastine—Vincristine—ABCC3—hematologic cancer	0.000113	0.146	CrCbGaD
Vinblastine—CYP2D6—Doxorubicin—hematologic cancer	0.000112	0.00069	CbGbCtD
Vinblastine—TUBB—blood—hematologic cancer	0.000111	0.00641	CbGeAlD
Vinblastine—TUBB2A—blood—hematologic cancer	0.000111	0.00638	CbGeAlD
Vinblastine—TUBB6—blood—hematologic cancer	0.000109	0.00629	CbGeAlD
Vinblastine—TUBB4B—gonad—hematologic cancer	0.000109	0.00628	CbGeAlD
Vinblastine—TUBB—bone marrow—hematologic cancer	0.000108	0.00621	CbGeAlD
Vinblastine—TUBB2A—bone marrow—hematologic cancer	0.000107	0.00617	CbGeAlD
