nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Retinoids—Bexarotene—hematologic cancer	0.263	0.569	CiPCiCtD
Adapalene—Retinoids—Alitretinoin—hematologic cancer	0.199	0.431	CiPCiCtD
Adapalene—RARA—hematologic cancer	0.17	1	CbGaD
Adapalene—RXRG—Bexarotene—hematologic cancer	0.0453	0.168	CbGbCtD
Adapalene—RXRA—Bexarotene—hematologic cancer	0.04	0.149	CbGbCtD
Adapalene—RXRB—Bexarotene—hematologic cancer	0.04	0.149	CbGbCtD
Adapalene—RARG—Alitretinoin—hematologic cancer	0.026	0.0966	CbGbCtD
Adapalene—RXRG—Alitretinoin—hematologic cancer	0.026	0.0966	CbGbCtD
Adapalene—RARA—Alitretinoin—hematologic cancer	0.023	0.0854	CbGbCtD
Adapalene—RARB—Alitretinoin—hematologic cancer	0.023	0.0854	CbGbCtD
Adapalene—RXRA—Alitretinoin—hematologic cancer	0.023	0.0854	CbGbCtD
Adapalene—RXRB—Alitretinoin—hematologic cancer	0.023	0.0854	CbGbCtD
Adapalene—RARG—hematopoietic system—hematologic cancer	0.000781	0.0941	CbGeAlD
Adapalene—RARA—hematopoietic system—hematologic cancer	0.000735	0.0884	CbGeAlD
Adapalene—RARA—gonad—hematologic cancer	0.000558	0.0672	CbGeAlD
Adapalene—RARB—lung—hematologic cancer	0.000556	0.067	CbGeAlD
Adapalene—RARG—blood—hematologic cancer	0.000518	0.0623	CbGeAlD
Adapalene—RXRG—testis—hematologic cancer	0.000513	0.0618	CbGeAlD
Adapalene—RXRB—lung—hematologic cancer	0.000511	0.0615	CbGeAlD
Adapalene—RARA—blood—hematologic cancer	0.000487	0.0586	CbGeAlD
Adapalene—RXRB—testis—hematologic cancer	0.000482	0.0581	CbGeAlD
Adapalene—RARA—bone marrow—hematologic cancer	0.000471	0.0567	CbGeAlD
Adapalene—RARG—lung—hematologic cancer	0.000454	0.0546	CbGeAlD
Adapalene—RARG—testis—hematologic cancer	0.000428	0.0516	CbGeAlD
Adapalene—RARA—lung—hematologic cancer	0.000427	0.0514	CbGeAlD
Adapalene—RARA—testis—hematologic cancer	0.000403	0.0485	CbGeAlD
Adapalene—RARB—lymph node—hematologic cancer	0.00038	0.0458	CbGeAlD
Adapalene—RARG—lymph node—hematologic cancer	0.00031	0.0374	CbGeAlD
Adapalene—RARA—lymph node—hematologic cancer	0.000292	0.0351	CbGeAlD
Adapalene—Dermatitis—Clofarabine—hematologic cancer	3.44e-05	0.00068	CcSEcCtD
Adapalene—Dermatitis—Daunorubicin—hematologic cancer	3.44e-05	0.00068	CcSEcCtD
Adapalene—Rash—Pentostatin—hematologic cancer	3.43e-05	0.000677	CcSEcCtD
Adapalene—Rash—Anagrelide—hematologic cancer	3.43e-05	0.000677	CcSEcCtD
Adapalene—Dermatitis—Anagrelide—hematologic cancer	3.42e-05	0.000677	CcSEcCtD
Adapalene—Dermatitis—Pentostatin—hematologic cancer	3.42e-05	0.000677	CcSEcCtD
Adapalene—Dry skin—Betamethasone—hematologic cancer	3.4e-05	0.000673	CcSEcCtD
Adapalene—Dry skin—Dexamethasone—hematologic cancer	3.4e-05	0.000673	CcSEcCtD
Adapalene—Hypersensitivity—Procarbazine—hematologic cancer	3.38e-05	0.000667	CcSEcCtD
Adapalene—Urticaria—Chlorambucil—hematologic cancer	3.37e-05	0.000667	CcSEcCtD
Adapalene—Angioedema—Thalidomide—hematologic cancer	3.34e-05	0.000661	CcSEcCtD
Adapalene—Pruritus—Busulfan—hematologic cancer	3.34e-05	0.000661	CcSEcCtD
Adapalene—Conjunctivitis—Prednisolone—hematologic cancer	3.33e-05	0.000659	CcSEcCtD
Adapalene—Pain—Vinblastine—hematologic cancer	3.33e-05	0.000657	CcSEcCtD
Adapalene—Skin exfoliation—Epirubicin—hematologic cancer	3.33e-05	0.000657	CcSEcCtD
Adapalene—Hypersensitivity—Dasatinib—hematologic cancer	3.31e-05	0.000654	CcSEcCtD
Adapalene—Hypersensitivity—Bexarotene—hematologic cancer	3.31e-05	0.000654	CcSEcCtD
Adapalene—Rash—Idarubicin—hematologic cancer	3.31e-05	0.000653	CcSEcCtD
Adapalene—Dermatitis—Idarubicin—hematologic cancer	3.3e-05	0.000653	CcSEcCtD
Adapalene—Hypersensitivity—Fludarabine—hematologic cancer	3.3e-05	0.000652	CcSEcCtD
Adapalene—Urticaria—Nilotinib—hematologic cancer	3.3e-05	0.000652	CcSEcCtD
Adapalene—Urticaria—Imatinib—hematologic cancer	3.28e-05	0.000648	CcSEcCtD
Adapalene—Convulsion—Thiotepa—hematologic cancer	3.28e-05	0.000648	CcSEcCtD
Adapalene—Erythema—Mitoxantrone—hematologic cancer	3.27e-05	0.000646	CcSEcCtD
Adapalene—Pruritus—Procarbazine—hematologic cancer	3.24e-05	0.000641	CcSEcCtD
Adapalene—Urticaria—Cladribine—hematologic cancer	3.22e-05	0.000637	CcSEcCtD
Adapalene—Rash—Teniposide—hematologic cancer	3.22e-05	0.000635	CcSEcCtD
Adapalene—Dermatitis—Teniposide—hematologic cancer	3.21e-05	0.000635	CcSEcCtD
Adapalene—Dermatitis contact—Doxorubicin—hematologic cancer	3.19e-05	0.00063	CcSEcCtD
Adapalene—Erythema—Gemcitabine—hematologic cancer	3.18e-05	0.000629	CcSEcCtD
Adapalene—Pruritus—Bexarotene—hematologic cancer	3.18e-05	0.000628	CcSEcCtD
Adapalene—Pruritus—Dasatinib—hematologic cancer	3.18e-05	0.000628	CcSEcCtD
Adapalene—Pruritus—Fludarabine—hematologic cancer	3.17e-05	0.000627	CcSEcCtD
Adapalene—Convulsion—Thalidomide—hematologic cancer	3.17e-05	0.000627	CcSEcCtD
Adapalene—Pain—Melphalan—hematologic cancer	3.16e-05	0.000625	CcSEcCtD
Adapalene—Angioedema—Ifosfamide—hematologic cancer	3.14e-05	0.000621	CcSEcCtD
Adapalene—Hypersensitivity—Chlorambucil—hematologic cancer	3.13e-05	0.000618	CcSEcCtD
Adapalene—Face oedema—Prednisone—hematologic cancer	3.12e-05	0.000617	CcSEcCtD
Adapalene—Skin exfoliation—Doxorubicin—hematologic cancer	3.08e-05	0.000608	CcSEcCtD
Adapalene—Pain—Lenalidomide—hematologic cancer	3.08e-05	0.000608	CcSEcCtD
Adapalene—Conjunctivitis—Triamcinolone—hematologic cancer	3.07e-05	0.000606	CcSEcCtD
Adapalene—Hypersensitivity—Nilotinib—hematologic cancer	3.06e-05	0.000605	CcSEcCtD
Adapalene—Convulsion—Carmustine—hematologic cancer	3.05e-05	0.000602	CcSEcCtD
Adapalene—Hypersensitivity—Imatinib—hematologic cancer	3.04e-05	0.000601	CcSEcCtD
Adapalene—Pain—Hydroxyurea—hematologic cancer	3.03e-05	0.0006	CcSEcCtD
Adapalene—Convulsion—Alitretinoin—hematologic cancer	3.02e-05	0.000596	CcSEcCtD
Adapalene—Pruritus—Chlorambucil—hematologic cancer	3e-05	0.000594	CcSEcCtD
Adapalene—Hypersensitivity—Cladribine—hematologic cancer	2.99e-05	0.000591	CcSEcCtD
Adapalene—Convulsion—Ifosfamide—hematologic cancer	2.98e-05	0.000589	CcSEcCtD
Adapalene—Rash—Busulfan—hematologic cancer	2.98e-05	0.000589	CcSEcCtD
Adapalene—Dermatitis—Busulfan—hematologic cancer	2.98e-05	0.000588	CcSEcCtD
Adapalene—Erythema—Cisplatin—hematologic cancer	2.97e-05	0.000586	CcSEcCtD
Adapalene—Dry skin—Prednisone—hematologic cancer	2.96e-05	0.000586	CcSEcCtD
Adapalene—Urticaria—Melphalan—hematologic cancer	2.94e-05	0.000581	CcSEcCtD
Adapalene—Pruritus—Nilotinib—hematologic cancer	2.94e-05	0.000581	CcSEcCtD
Adapalene—Pruritus—Imatinib—hematologic cancer	2.92e-05	0.000577	CcSEcCtD
Adapalene—Convulsion—Vincristine—hematologic cancer	2.91e-05	0.000574	CcSEcCtD
Adapalene—Rash—Procarbazine—hematologic cancer	2.89e-05	0.000571	CcSEcCtD
Adapalene—Dermatitis—Procarbazine—hematologic cancer	2.89e-05	0.000571	CcSEcCtD
Adapalene—Pruritus—Cladribine—hematologic cancer	2.87e-05	0.000567	CcSEcCtD
Adapalene—Hypersensitivity—Vinblastine—hematologic cancer	2.87e-05	0.000566	CcSEcCtD
Adapalene—Dermatitis exfoliative—Methotrexate—hematologic cancer	2.86e-05	0.000566	CcSEcCtD
Adapalene—Urticaria—Lenalidomide—hematologic cancer	2.86e-05	0.000565	CcSEcCtD
Adapalene—Rash—Bexarotene—hematologic cancer	2.83e-05	0.00056	CcSEcCtD
Adapalene—Rash—Dasatinib—hematologic cancer	2.83e-05	0.00056	CcSEcCtD
Adapalene—Pain—Bortezomib—hematologic cancer	2.83e-05	0.00056	CcSEcCtD
Adapalene—Dermatitis—Dasatinib—hematologic cancer	2.83e-05	0.000559	CcSEcCtD
Adapalene—Dermatitis—Bexarotene—hematologic cancer	2.83e-05	0.000559	CcSEcCtD
Adapalene—Convulsion—Mitoxantrone—hematologic cancer	2.83e-05	0.000559	CcSEcCtD
Adapalene—Rash—Fludarabine—hematologic cancer	2.83e-05	0.000558	CcSEcCtD
Adapalene—Dermatitis—Fludarabine—hematologic cancer	2.82e-05	0.000558	CcSEcCtD
Adapalene—Eczema—Epirubicin—hematologic cancer	2.81e-05	0.000556	CcSEcCtD
Adapalene—Pain—Bleomycin—hematologic cancer	2.81e-05	0.000555	CcSEcCtD
Adapalene—Eye pain—Epirubicin—hematologic cancer	2.8e-05	0.000554	CcSEcCtD
Adapalene—Conjunctivitis—Dexamethasone—hematologic cancer	2.78e-05	0.00055	CcSEcCtD
Adapalene—Conjunctivitis—Betamethasone—hematologic cancer	2.78e-05	0.00055	CcSEcCtD
Adapalene—Pain—Vinorelbine—hematologic cancer	2.76e-05	0.000546	CcSEcCtD
