nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafarelin—GNRHR—gonad—ovarian cancer	0.00529	0.292	CbGeAlD
Nafarelin—GNRHR—female reproductive system—ovarian cancer	0.00472	0.261	CbGeAlD
Nafarelin—GNRHR—female gonad—ovarian cancer	0.0043	0.237	CbGeAlD
Nafarelin—GNRHR—testis—ovarian cancer	0.00381	0.21	CbGeAlD
Nafarelin—Dysuria—Paclitaxel—ovarian cancer	0.00187	0.0019	CcSEcCtD
Nafarelin—Vertigo—Vinorelbine—ovarian cancer	0.00186	0.00189	CcSEcCtD
Nafarelin—Coordination abnormal—Epirubicin—ovarian cancer	0.00185	0.00189	CcSEcCtD
Nafarelin—Anorexia—Melphalan—ovarian cancer	0.00184	0.00188	CcSEcCtD
Nafarelin—Palpitations—Vinorelbine—ovarian cancer	0.00183	0.00186	CcSEcCtD
Nafarelin—Oliguria—Doxorubicin—ovarian cancer	0.00183	0.00186	CcSEcCtD
Nafarelin—Herpes simplex—Doxorubicin—ovarian cancer	0.00183	0.00186	CcSEcCtD
Nafarelin—Pulmonary embolism—Epirubicin—ovarian cancer	0.00182	0.00185	CcSEcCtD
Nafarelin—Weight increased—Paclitaxel—ovarian cancer	0.00182	0.00185	CcSEcCtD
Nafarelin—Weight decreased—Paclitaxel—ovarian cancer	0.00181	0.00184	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Topotecan—ovarian cancer	0.0018	0.00183	CcSEcCtD
Nafarelin—Dry skin—Docetaxel—ovarian cancer	0.00179	0.00183	CcSEcCtD
Nafarelin—Cystitis noninfective—Epirubicin—ovarian cancer	0.00178	0.00181	CcSEcCtD
Nafarelin—Depression—Paclitaxel—ovarian cancer	0.00177	0.00181	CcSEcCtD
Nafarelin—Paraesthesia—Topotecan—ovarian cancer	0.00177	0.0018	CcSEcCtD
Nafarelin—Urticaria—Chlorambucil—ovarian cancer	0.00176	0.00179	CcSEcCtD
Nafarelin—Chest pain—Vinorelbine—ovarian cancer	0.00176	0.00179	CcSEcCtD
Nafarelin—Arthralgia—Vinorelbine—ovarian cancer	0.00176	0.00179	CcSEcCtD
Nafarelin—Myalgia—Vinorelbine—ovarian cancer	0.00176	0.00179	CcSEcCtD
Nafarelin—Musculoskeletal discomfort—Melphalan—ovarian cancer	0.00176	0.00179	CcSEcCtD
