nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—autonomic nervous system—bipolar disorder	0.243	0.243	CbGeAlD
Perindopril—ACE—urine—bipolar disorder	0.198	0.198	CbGeAlD
Perindopril—ACE—blood plasma—bipolar disorder	0.103	0.103	CbGeAlD
Perindopril—BCHE—blood plasma—bipolar disorder	0.0763	0.0763	CbGeAlD
Perindopril—ACE—thyroid gland—bipolar disorder	0.0365	0.0365	CbGeAlD
Perindopril—ABCB1—blood plasma—bipolar disorder	0.0363	0.0363	CbGeAlD
Perindopril—SLC15A2—thyroid gland—bipolar disorder	0.0318	0.0318	CbGeAlD
Perindopril—ACE—nervous system—bipolar disorder	0.0307	0.0307	CbGeAlD
Perindopril—BCHE—thyroid gland—bipolar disorder	0.027	0.027	CbGeAlD
Perindopril—SLC15A2—nervous system—bipolar disorder	0.0268	0.0268	CbGeAlD
Perindopril—SLC15A2—cerebellum—bipolar disorder	0.0252	0.0252	CbGeAlD
Perindopril—ACE—brain—bipolar disorder	0.0235	0.0235	CbGeAlD
Perindopril—BCHE—nervous system—bipolar disorder	0.0227	0.0227	CbGeAlD
Perindopril—BCHE—cerebellum—bipolar disorder	0.0213	0.0213	CbGeAlD
Perindopril—SLC15A2—brain—bipolar disorder	0.0205	0.0205	CbGeAlD
Perindopril—ABCB1—adrenal cortex—bipolar disorder	0.0184	0.0184	CbGeAlD
Perindopril—BCHE—brain—bipolar disorder	0.0173	0.0173	CbGeAlD
Perindopril—ABCB1—thyroid gland—bipolar disorder	0.0129	0.0129	CbGeAlD
Perindopril—ABCB1—nervous system—bipolar disorder	0.0108	0.0108	CbGeAlD
Perindopril—ABCB1—cerebellum—bipolar disorder	0.0102	0.0102	CbGeAlD
Perindopril—ABCB1—brain—bipolar disorder	0.00826	0.00826	CbGeAlD
