nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbamazepine—ABCC2—bile—celiac disease	0.154	0.154	CbGeAlD
Carbamazepine—CYP2C19—urine—celiac disease	0.0719	0.0719	CbGeAlD
Carbamazepine—CYP1A2—urine—celiac disease	0.0587	0.0587	CbGeAlD
Carbamazepine—CYP2C9—urine—celiac disease	0.0557	0.0557	CbGeAlD
Carbamazepine—CYP3A4—urine—celiac disease	0.0425	0.0425	CbGeAlD
Carbamazepine—RALBP1—smooth muscle tissue—celiac disease	0.0396	0.0396	CbGeAlD
Carbamazepine—RALBP1—pancreas—celiac disease	0.0367	0.0367	CbGeAlD
Carbamazepine—RALBP1—digestive system—celiac disease	0.0313	0.0313	CbGeAlD
Carbamazepine—UGT2B7—digestive system—celiac disease	0.0313	0.0313	CbGeAlD
Carbamazepine—RALBP1—blood—celiac disease	0.0298	0.0298	CbGeAlD
Carbamazepine—CYP3A7—liver—celiac disease	0.0241	0.0241	CbGeAlD
Carbamazepine—RALBP1—liver—celiac disease	0.0233	0.0233	CbGeAlD
Carbamazepine—UGT2B7—liver—celiac disease	0.0233	0.0233	CbGeAlD
Carbamazepine—SCN5A—digestive system—celiac disease	0.0224	0.0224	CbGeAlD
Carbamazepine—SCN5A—blood—celiac disease	0.0213	0.0213	CbGeAlD
Carbamazepine—CYP3A7-CYP3A51P—liver—celiac disease	0.0205	0.0205	CbGeAlD
Carbamazepine—ABCC2—digestive system—celiac disease	0.0168	0.0168	CbGeAlD
Carbamazepine—ABCC2—blood—celiac disease	0.016	0.016	CbGeAlD
Carbamazepine—CYP2C19—digestive system—celiac disease	0.0144	0.0144	CbGeAlD
Carbamazepine—CYP2C19—blood—celiac disease	0.0137	0.0137	CbGeAlD
Carbamazepine—CYP3A5—pancreas—celiac disease	0.0133	0.0133	CbGeAlD
Carbamazepine—ABCC2—liver—celiac disease	0.0125	0.0125	CbGeAlD
Carbamazepine—CYP2C8—blood—celiac disease	0.012	0.012	CbGeAlD
Carbamazepine—CYP1A2—digestive system—celiac disease	0.0118	0.0118	CbGeAlD
Carbamazepine—CYP2B6—lymphoid tissue—celiac disease	0.0114	0.0114	CbGeAlD
Carbamazepine—CYP3A5—digestive system—celiac disease	0.0114	0.0114	CbGeAlD
Carbamazepine—CYP2B6—digestive system—celiac disease	0.0113	0.0113	CbGeAlD
Carbamazepine—CYP1A2—blood—celiac disease	0.0112	0.0112	CbGeAlD
Carbamazepine—CYP2C9—digestive system—celiac disease	0.0112	0.0112	CbGeAlD
Carbamazepine—CYP3A5—blood—celiac disease	0.0108	0.0108	CbGeAlD
Carbamazepine—CYP2B6—blood—celiac disease	0.0108	0.0108	CbGeAlD
Carbamazepine—CYP2C19—liver—celiac disease	0.0107	0.0107	CbGeAlD
Carbamazepine—CYP2C9—blood—celiac disease	0.0107	0.0107	CbGeAlD
Carbamazepine—CYP2C8—liver—celiac disease	0.00938	0.00938	CbGeAlD
Carbamazepine—CYP1A2—liver—celiac disease	0.00878	0.00878	CbGeAlD
Carbamazepine—CYP3A4—digestive system—celiac disease	0.00853	0.00853	CbGeAlD
Carbamazepine—CYP3A5—liver—celiac disease	0.00847	0.00847	CbGeAlD
Carbamazepine—CYP2B6—liver—celiac disease	0.00842	0.00842	CbGeAlD
Carbamazepine—CYP2C9—liver—celiac disease	0.00833	0.00833	CbGeAlD
Carbamazepine—CYP3A4—blood—celiac disease	0.00813	0.00813	CbGeAlD
Carbamazepine—ABCB1—epithelium—celiac disease	0.00794	0.00794	CbGeAlD
Carbamazepine—ABCB1—pancreas—celiac disease	0.00707	0.00707	CbGeAlD
Carbamazepine—CYP3A4—liver—celiac disease	0.00636	0.00636	CbGeAlD
Carbamazepine—ABCB1—lymphoid tissue—celiac disease	0.00611	0.00611	CbGeAlD
Carbamazepine—ABCB1—digestive system—celiac disease	0.00604	0.00604	CbGeAlD
Carbamazepine—ABCB1—blood—celiac disease	0.00575	0.00575	CbGeAlD
Carbamazepine—ABCB1—liver—celiac disease	0.0045	0.0045	CbGeAlD
