nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—DCK—Purine salvage—APRT—nephrolithiasis	0.102	0.316	CbGpPWpGaD
Clofarabine—DCK—Purine metabolism—APRT—nephrolithiasis	0.0486	0.15	CbGpPWpGaD
Clofarabine—Adenosine monophosphate—APRT—nephrolithiasis	0.0454	1	CrCbGaD
Clofarabine—RRM1—Nucleotide metabolism—APRT—nephrolithiasis	0.0317	0.098	CbGpPWpGaD
Clofarabine—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0262	0.0482	CcSEcCtD
Clofarabine—RRM2—Nucleotide metabolism—APRT—nephrolithiasis	0.0261	0.0807	CbGpPWpGaD
Clofarabine—DCK—Nucleotide metabolism—APRT—nephrolithiasis	0.0244	0.0754	CbGpPWpGaD
Clofarabine—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0212	0.039	CcSEcCtD
Clofarabine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0179	0.033	CcSEcCtD
Clofarabine—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0319	CcSEcCtD
Clofarabine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0312	CcSEcCtD
Clofarabine—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0272	CcSEcCtD
Clofarabine—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.014	0.0433	CbGpPWpGaD
Clofarabine—RRM2—renal system—nephrolithiasis	0.0125	0.143	CbGeAlD
Clofarabine—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0222	CcSEcCtD
Clofarabine—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0222	CcSEcCtD
Clofarabine—RRM2—kidney—nephrolithiasis	0.0121	0.138	CbGeAlD
Clofarabine—RRM1—nephron tubule—nephrolithiasis	0.0114	0.13	CbGeAlD
Clofarabine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0113	0.0208	CcSEcCtD
Clofarabine—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0204	CcSEcCtD
Clofarabine—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.011	0.0203	CcSEcCtD
Clofarabine—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.02	CcSEcCtD
Clofarabine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0109	0.02	CcSEcCtD
Clofarabine—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0196	CcSEcCtD
Clofarabine—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0192	CcSEcCtD
Clofarabine—RRM1—renal system—nephrolithiasis	0.0104	0.118	CbGeAlD
Clofarabine—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0188	CcSEcCtD
Clofarabine—RRM1—kidney—nephrolithiasis	0.01	0.115	CbGeAlD
Clofarabine—RRM1—cortex of kidney—nephrolithiasis	0.00976	0.112	CbGeAlD
Clofarabine—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00976	0.018	CcSEcCtD
Clofarabine—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0178	CcSEcCtD
Clofarabine—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00936	0.0172	CcSEcCtD
Clofarabine—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00922	0.017	CcSEcCtD
Clofarabine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00914	0.0168	CcSEcCtD
Clofarabine—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00912	0.0168	CcSEcCtD
Clofarabine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0167	CcSEcCtD
Clofarabine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00887	0.0163	CcSEcCtD
Clofarabine—DCK—nephron tubule—nephrolithiasis	0.00886	0.101	CbGeAlD
Clofarabine—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00877	0.0161	CcSEcCtD
Clofarabine—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00873	0.0161	CcSEcCtD
Clofarabine—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00823	0.0151	CcSEcCtD
Clofarabine—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0145	CcSEcCtD
Clofarabine—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00775	0.0143	CcSEcCtD
Clofarabine—DCK—cortex of kidney—nephrolithiasis	0.00758	0.0867	CbGeAlD
Clofarabine—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00738	0.0136	CcSEcCtD
Clofarabine—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00727	0.0134	CcSEcCtD
Clofarabine—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0129	CcSEcCtD
Clofarabine—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00681	0.0125	CcSEcCtD
Clofarabine—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0124	CcSEcCtD
Clofarabine—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0123	CcSEcCtD
Clofarabine—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00651	0.012	CcSEcCtD
