nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—ALB—Auranofin—psoriatic arthritis	0.273	0.273	CbGbCtD
Olanzapine—ALB—Prednisone—psoriatic arthritis	0.0868	0.0868	CbGbCtD
Olanzapine—ABCB1—Methylprednisolone—psoriatic arthritis	0.075	0.075	CbGbCtD
Olanzapine—CYP2C19—Prednisone—psoriatic arthritis	0.0563	0.0563	CbGbCtD
Olanzapine—ABCB1—Betamethasone—psoriatic arthritis	0.0487	0.0487	CbGbCtD
Olanzapine—ABCB1—Prednisolone—psoriatic arthritis	0.0481	0.0481	CbGbCtD
Olanzapine—ABCB1—Prednisone—psoriatic arthritis	0.0454	0.0454	CbGbCtD
Olanzapine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0449	0.0449	CbGbCtD
Olanzapine—ALB—Methotrexate—psoriatic arthritis	0.0436	0.0436	CbGbCtD
Olanzapine—CYP2C19—Dexamethasone—psoriatic arthritis	0.0351	0.0351	CbGbCtD
Olanzapine—CYP3A4—Triamcinolone—psoriatic arthritis	0.034	0.034	CbGbCtD
Olanzapine—CYP2C9—Dexamethasone—psoriatic arthritis	0.0292	0.0292	CbGbCtD
Olanzapine—CYP3A4—Betamethasone—psoriatic arthritis	0.0292	0.0292	CbGbCtD
Olanzapine—CYP3A4—Prednisolone—psoriatic arthritis	0.0288	0.0288	CbGbCtD
Olanzapine—ABCB1—Dexamethasone—psoriatic arthritis	0.0283	0.0283	CbGbCtD
Olanzapine—CYP3A4—Prednisone—psoriatic arthritis	0.0272	0.0272	CbGbCtD
Olanzapine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0267	0.0267	CbGbCtD
Olanzapine—ABCB1—Methotrexate—psoriatic arthritis	0.0228	0.0228	CbGbCtD
Olanzapine—CYP3A4—Dexamethasone—psoriatic arthritis	0.017	0.017	CbGbCtD
