nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Clotting—Acetylsalicylic acid—Kawasaki disease	0.278	0.278	CcSEcCtD
Testosterone Propionate—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.128	0.128	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0721	0.0721	CcSEcCtD
Testosterone Propionate—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.0502	0.0502	CcSEcCtD
Testosterone Propionate—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0499	0.0499	CcSEcCtD
Testosterone Propionate—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.0375	0.0375	CcSEcCtD
Testosterone Propionate—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.037	0.037	CcSEcCtD
Testosterone Propionate—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.0357	0.0357	CcSEcCtD
Testosterone Propionate—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.0355	0.0355	CcSEcCtD
Testosterone Propionate—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.0316	0.0316	CcSEcCtD
Testosterone Propionate—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.0292	0.0292	CcSEcCtD
Testosterone Propionate—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.0282	0.0282	CcSEcCtD
Testosterone Propionate—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.0261	0.0261	CcSEcCtD
Testosterone Propionate—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.0251	0.0251	CcSEcCtD
Testosterone Propionate—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.0243	0.0243	CcSEcCtD
Testosterone Propionate—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0234	0.0234	CcSEcCtD
Testosterone Propionate—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.0225	0.0225	CcSEcCtD
Testosterone Propionate—Rash—Acetylsalicylic acid—Kawasaki disease	0.0224	0.0224	CcSEcCtD
Testosterone Propionate—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0223	0.0223	CcSEcCtD
Testosterone Propionate—Nausea—Acetylsalicylic acid—Kawasaki disease	0.0211	0.0211	CcSEcCtD
