nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLCO2B1—Montelukast—allergic rhinitis	0.13	0.222	CbGbCtD
Dinoprostone—SLC22A2—Diphenhydramine—allergic rhinitis	0.0724	0.124	CbGbCtD
Dinoprostone—CYP11A1—Dexamethasone—allergic rhinitis	0.0677	0.116	CbGbCtD
Dinoprostone—SLC22A1—Diphenhydramine—allergic rhinitis	0.0629	0.107	CbGbCtD
Dinoprostone—CYP19A1—Betamethasone—allergic rhinitis	0.0542	0.0926	CbGbCtD
Dinoprostone—SLCO1A2—Prednisolone—allergic rhinitis	0.0419	0.0715	CbGbCtD
Dinoprostone—SLCO1A2—Hydrocortisone—allergic rhinitis	0.0397	0.0678	CbGbCtD
Dinoprostone—CYP1A2—Desloratadine—allergic rhinitis	0.0384	0.0655	CbGbCtD
Dinoprostone—CYP19A1—Dexamethasone—allergic rhinitis	0.0315	0.0539	CbGbCtD
Dinoprostone—SLCO1A2—Dexamethasone—allergic rhinitis	0.0247	0.0421	CbGbCtD
Dinoprostone—CYP1A2—Diphenhydramine—allergic rhinitis	0.022	0.0376	CbGbCtD
Dinoprostone—PTGER4—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0123	0.0784	CbGpPWpGaD
Dinoprostone—PTGER2—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.0101	0.0644	CbGpPWpGaD
Dinoprostone—PTGER3—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.00931	0.0594	CbGpPWpGaD
Dinoprostone—PTGER4—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00817	0.0521	CbGpPWpGaD
Dinoprostone—PTGFR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.00696	0.0444	CbGpPWpGaD
Dinoprostone—PTGIR—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.00682	0.0435	CbGpPWpGaD
Dinoprostone—PTGER1—Prostanoid ligand receptors—PTGDR2—allergic rhinitis	0.00682	0.0435	CbGpPWpGaD
Dinoprostone—PTGER2—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00671	0.0428	CbGpPWpGaD
Dinoprostone—PTGER4—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00641	0.0409	CbGpPWpGaD
Dinoprostone—PTGER3—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00619	0.0395	CbGpPWpGaD
Dinoprostone—PTGER2—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00526	0.0336	CbGpPWpGaD
Dinoprostone—PTGER3—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00486	0.031	CbGpPWpGaD
Dinoprostone—PTGFR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00463	0.0295	CbGpPWpGaD
Dinoprostone—PTGIR—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00453	0.0289	CbGpPWpGaD
Dinoprostone—PTGER1—Eicosanoid ligand-binding receptors—PTGDR2—allergic rhinitis	0.00453	0.0289	CbGpPWpGaD
Dinoprostone—PTGFR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00363	0.0232	CbGpPWpGaD
Dinoprostone—PTGIR—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00355	0.0227	CbGpPWpGaD
Dinoprostone—PTGER1—Eicosanoid ligand-binding receptors—CYSLTR1—allergic rhinitis	0.00355	0.0227	CbGpPWpGaD
Dinoprostone—PTGER4—respiratory system—allergic rhinitis	0.00305	0.0464	CbGeAlD
Dinoprostone—PTGER3—respiratory system—allergic rhinitis	0.00259	0.0393	CbGeAlD
Dinoprostone—PTGER4—epithelium—allergic rhinitis	0.00255	0.0387	CbGeAlD
Dinoprostone—PTGER4—bronchus—allergic rhinitis	0.00251	0.0382	CbGeAlD
