nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—HSD3B1—testis—muscle cancer	0.175	0.175	CbGeAlD
Trilostane—HSD3B2—head—muscle cancer	0.143	0.143	CbGeAlD
Trilostane—HSD3B2—testis—muscle cancer	0.138	0.138	CbGeAlD
Trilostane—ESR2—smooth muscle tissue—muscle cancer	0.0726	0.0726	CbGeAlD
Trilostane—ESR2—renal system—muscle cancer	0.0699	0.0699	CbGeAlD
Trilostane—ESR1—embryo—muscle cancer	0.0632	0.0632	CbGeAlD
Trilostane—ESR2—vagina—muscle cancer	0.0506	0.0506	CbGeAlD
Trilostane—ESR1—smooth muscle tissue—muscle cancer	0.0497	0.0497	CbGeAlD
Trilostane—ESR1—renal system—muscle cancer	0.0479	0.0479	CbGeAlD
Trilostane—ESR2—head—muscle cancer	0.0468	0.0468	CbGeAlD
Trilostane—ESR2—testis—muscle cancer	0.0452	0.0452	CbGeAlD
Trilostane—ESR1—vagina—muscle cancer	0.0347	0.0347	CbGeAlD
Trilostane—ESR1—head—muscle cancer	0.032	0.032	CbGeAlD
Trilostane—ESR1—testis—muscle cancer	0.0309	0.0309	CbGeAlD
