nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Flunarizine—CALM1—type 2 diabetes mellitus	0.0199	0.159	CrCbGaD
Buclizine—Loperamide—CALM1—type 2 diabetes mellitus	0.0153	0.123	CrCbGaD
Buclizine—Meclizine—CYP1A2—type 2 diabetes mellitus	0.0116	0.0929	CrCbGaD
Buclizine—Fluspirilene—ADRA2A—type 2 diabetes mellitus	0.0111	0.0889	CrCbGaD
Buclizine—Bifonazole—CYP2E1—type 2 diabetes mellitus	0.00818	0.0654	CrCbGaD
Buclizine—Clemastine—CYP3A4—type 2 diabetes mellitus	0.00723	0.0578	CrCbGaD
Buclizine—Azelastine—CYP2E1—type 2 diabetes mellitus	0.00672	0.0538	CrCbGaD
Buclizine—Imatinib—CYP1A2—type 2 diabetes mellitus	0.0066	0.0528	CrCbGaD
Buclizine—Azelastine—CYP1A2—type 2 diabetes mellitus	0.0064	0.0512	CrCbGaD
Buclizine—Flunarizine—CYP1A2—type 2 diabetes mellitus	0.00626	0.05	CrCbGaD
Buclizine—Bifonazole—CYP3A4—type 2 diabetes mellitus	0.00515	0.0412	CrCbGaD
Buclizine—Cinnarizine—CYP1A2—type 2 diabetes mellitus	0.00495	0.0396	CrCbGaD
Buclizine—Imatinib—CYP3A4—type 2 diabetes mellitus	0.00437	0.0349	CrCbGaD
Buclizine—Azelastine—CYP3A4—type 2 diabetes mellitus	0.00423	0.0339	CrCbGaD
Buclizine—Imatinib—ALB—type 2 diabetes mellitus	0.00381	0.0305	CrCbGaD
Buclizine—Loperamide—CYP3A4—type 2 diabetes mellitus	0.00319	0.0255	CrCbGaD
Buclizine—HRH1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000848	0.000969	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GRK5—type 2 diabetes mellitus	0.000845	0.000966	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GIPR—type 2 diabetes mellitus	0.000845	0.000966	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000839	0.000959	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000839	0.000959	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	0.000836	0.000956	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—AGT—type 2 diabetes mellitus	0.000836	0.000955	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000819	0.000936	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—IAPP—type 2 diabetes mellitus	0.000817	0.000933	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000814	0.000931	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	0.000812	0.000928	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.0008	0.000914	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	0.000797	0.000911	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000795	0.000909	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	0.000793	0.000906	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.000792	0.000905	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	0.00079	0.000902	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000776	0.000886	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000775	0.000886	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—MC4R—type 2 diabetes mellitus	0.000773	0.000884	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	0.000773	0.000883	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000772	0.000882	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	0.000769	0.000879	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.000763	0.000871	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000762	0.000871	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	0.00076	0.000869	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	0.000759	0.000868	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000747	0.000853	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—GIP—type 2 diabetes mellitus	0.000744	0.000851	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000739	0.000845	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	0.000737	0.000842	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000719	0.000822	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	0.000717	0.00082	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000709	0.000811	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.000708	0.000809	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—LEPR—type 2 diabetes mellitus	0.000707	0.000808	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000706	0.000807	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—type 2 diabetes mellitus	0.000706	0.000806	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000704	0.000805	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—GCG—type 2 diabetes mellitus	0.000704	0.000804	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—ADRA2A—type 2 diabetes mellitus	0.000702	0.000802	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000701	0.000801	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GHRL—type 2 diabetes mellitus	0.000699	0.000799	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000695	0.000794	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.000692	0.000791	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—RASGRP1—type 2 diabetes mellitus	0.000692	0.000791	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000691	0.000789	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—CALCA—type 2 diabetes mellitus	0.00069	0.000789	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—CCL2—type 2 diabetes mellitus	0.000689	0.000787	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000678	0.000775	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ATP2A3—type 2 diabetes mellitus	0.000676	0.000772	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000659	0.000754	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—TLE4—type 2 diabetes mellitus	0.000657	0.000751	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000641	0.000733	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GCG—type 2 diabetes mellitus	0.000639	0.00073	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000635	0.000725	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—ADRB3—type 2 diabetes mellitus	0.000633	0.000723	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000631	0.000721	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—RASGRP1—type 2 diabetes mellitus	0.000629	0.000719	CbGpPWpGaD
Buclizine—HRH1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000613	0.000701	CbGpPWpGaD
Buclizine—CHRM1—Signaling Pathways—CRHR1—type 2 diabetes mellitus	0.000611	0.000698	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	0.000609	0.000695	CbGpPWpGaD
