nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipotiazine—SLC22A1—Estropipate—osteoporosis	0.216	0.226	CbGbCtD
Pipotiazine—ALB—Estropipate—osteoporosis	0.127	0.133	CbGbCtD
Pipotiazine—SLC22A1—Estradiol—osteoporosis	0.0898	0.0939	CbGbCtD
Pipotiazine—CYP1A2—Estropipate—osteoporosis	0.0758	0.0793	CbGbCtD
Pipotiazine—ALB—Estradiol—osteoporosis	0.0526	0.055	CbGbCtD
Pipotiazine—CYP2C19—Cholecalciferol—osteoporosis	0.0423	0.0443	CbGbCtD
Pipotiazine—CYP3A4—Calcitriol—osteoporosis	0.0397	0.0415	CbGbCtD
Pipotiazine—CYP3A4—Estropipate—osteoporosis	0.0397	0.0415	CbGbCtD
Pipotiazine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0358	0.0375	CbGbCtD
Pipotiazine—CYP2C19—Estradiol—osteoporosis	0.0341	0.0357	CbGbCtD
Pipotiazine—CYP2D6—Cholecalciferol—osteoporosis	0.0322	0.0336	CbGbCtD
Pipotiazine—CYP3A4—Ergocalciferol—osteoporosis	0.0317	0.0332	CbGbCtD
Pipotiazine—CYP1A2—Estradiol—osteoporosis	0.0315	0.0329	CbGbCtD
Pipotiazine—CYP3A4—Raloxifene—osteoporosis	0.0265	0.0277	CbGbCtD
Pipotiazine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0256	0.0268	CbGbCtD
Pipotiazine—CYP3A4—Cholecalciferol—osteoporosis	0.0204	0.0214	CbGbCtD
Pipotiazine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0188	0.0196	CbGbCtD
Pipotiazine—CYP3A4—Estradiol—osteoporosis	0.0165	0.0172	CbGbCtD
Pipotiazine—HTR2A—SIDS Susceptibility Pathways—IL6—osteoporosis	3.12e-05	0.000705	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling by GPCR—CALCA—osteoporosis	3.07e-05	0.000694	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—WNT1—osteoporosis	3.07e-05	0.000693	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	3.04e-05	0.000688	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—TLN1—osteoporosis	3.01e-05	0.000681	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—FGA—osteoporosis	2.98e-05	0.000675	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PGLS—osteoporosis	2.98e-05	0.000674	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—GPD2—osteoporosis	2.98e-05	0.000674	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—OXCT1—osteoporosis	2.97e-05	0.000673	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—CA2—osteoporosis	2.97e-05	0.000673	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—TLN1—osteoporosis	2.96e-05	0.00067	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—P4HB—osteoporosis	2.96e-05	0.000669	CbGpPWpGaD
Pipotiazine—DRD1—Signaling by GPCR—ADCY5—osteoporosis	2.94e-05	0.000665	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—MGLL—osteoporosis	2.9e-05	0.000655	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—PTH—osteoporosis	2.88e-05	0.000651	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—RAP1A—osteoporosis	2.83e-05	0.00064	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—CNR2—osteoporosis	2.81e-05	0.000634	CbGpPWpGaD
Pipotiazine—HTR1A—GPCR downstream signaling—ADCY5—osteoporosis	2.78e-05	0.00063	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PTHLH—osteoporosis	2.77e-05	0.000627	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—BMP2—osteoporosis	2.77e-05	0.000627	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—NFATC1—osteoporosis	2.76e-05	0.000624	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—IDH2—osteoporosis	2.75e-05	0.000621	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—DKK1—osteoporosis	2.74e-05	0.000619	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—CA2—osteoporosis	2.74e-05	0.000619	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—OXCT1—osteoporosis	2.74e-05	0.000619	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—osteoporosis	2.73e-05	0.000618	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—ATIC—osteoporosis	2.73e-05	0.000616	CbGpPWpGaD
Pipotiazine—CYP1A2—Metabolism—PNP—osteoporosis	2.73e-05	0.000616	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—FGB—osteoporosis	2.71e-05	0.000614	CbGpPWpGaD
Pipotiazine—CYP2D6—Metabolism—MGLL—osteoporosis	2.67e-05	0.000603	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—WNT1—osteoporosis	2.64e-05	0.000596	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PSMA2—osteoporosis	2.62e-05	0.000592	CbGpPWpGaD
Pipotiazine—DRD1—Signaling Pathways—PSMA5—osteoporosis	2.62e-05	0.000592	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—P4HB—osteoporosis	2.6e-05	0.000587	CbGpPWpGaD
Pipotiazine—DRD2—Circadian rythm related genes—IL6—osteoporosis	2.59e-05	0.000585	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—CYP27A1—osteoporosis	2.58e-05	0.000584	CbGpPWpGaD
Pipotiazine—CYP3A4—Biological oxidations—POMC—osteoporosis	2.57e-05	0.000582	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling Pathways—FGA—osteoporosis	2.57e-05	0.00058	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—P4HB—osteoporosis	2.56e-05	0.000578	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—ENO1—osteoporosis	2.54e-05	0.000573	CbGpPWpGaD
Pipotiazine—HTR1A—Signaling by GPCR—ADCY5—osteoporosis	2.53e-05	0.000572	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—PTH—osteoporosis	2.53e-05	0.000571	CbGpPWpGaD
Pipotiazine—ALB—Metabolism—ACP5—osteoporosis	2.51e-05	0.000568	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PSMA5—osteoporosis	2.5e-05	0.000565	CbGpPWpGaD
Pipotiazine—SLC22A1—Metabolism—PSMA2—osteoporosis	2.5e-05	0.000565	CbGpPWpGaD
Pipotiazine—HTR2A—Signaling Pathways—PTH—osteoporosis	2.49e-05	0.000562	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—RAP1A—osteoporosis	2.48e-05	0.000562	CbGpPWpGaD
Pipotiazine—ALB—Metabolism of lipids and lipoproteins—GPX1—osteoporosis	2.48e-05	0.000561	CbGpPWpGaD
Pipotiazine—CYP2C19—Metabolism—IDH2—osteoporosis	2.46e-05	0.000557	CbGpPWpGaD
Pipotiazine—DRD2—Signaling Pathways—CNR2—osteoporosis	2.46e-05	0.000557	CbGpPWpGaD
