nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—hypertension—obesity	0.701	1	CtDrD
Isradipine—CYP3A4—Sibutramine—obesity	0.0218	0.27	CbGbCtD
Isradipine—CYP3A4—Benzphetamine—obesity	0.0165	0.204	CbGbCtD
Isradipine—CYP3A4—Bupropion—obesity	0.0141	0.174	CbGbCtD
Isradipine—CYP3A4—Orlistat—obesity	0.0115	0.142	CbGbCtD
Isradipine—CYP3A4—Cimetidine—obesity	0.0103	0.128	CbGbCtD
Isradipine—CYP3A4—Topiramate—obesity	0.00675	0.0835	CbGbCtD
Isradipine—CACNA2D1—hindbrain—obesity	0.002	0.0571	CbGeAlD
Isradipine—CACNA2D2—islet of Langerhans—obesity	0.0018	0.0514	CbGeAlD
Isradipine—CACNA2D2—respiratory system—obesity	0.0017	0.0485	CbGeAlD
Isradipine—CACNA1S—cardiovascular system—obesity	0.00166	0.0473	CbGeAlD
Isradipine—CACNB2—islet of Langerhans—obesity	0.00138	0.0393	CbGeAlD
Isradipine—CACNA1D—islet of Langerhans—obesity	0.00121	0.0344	CbGeAlD
Isradipine—CACNA2D2—pituitary gland—obesity	0.00115	0.0329	CbGeAlD
Isradipine—CACNA1H—cardiovascular system—obesity	0.00106	0.0301	CbGeAlD
Isradipine—CACNA1C—respiratory system—obesity	0.00105	0.03	CbGeAlD
Isradipine—CACNA2D2—adrenal gland—obesity	0.00103	0.0294	CbGeAlD
Isradipine—CACNB2—cardiovascular system—obesity	0.000998	0.0284	CbGeAlD
Isradipine—CACNA1D—adrenal cortex—obesity	0.000956	0.0272	CbGeAlD
Isradipine—CACNA2D1—cardiovascular system—obesity	0.000937	0.0267	CbGeAlD
Isradipine—CACNA1H—pituitary gland—obesity	0.000936	0.0267	CbGeAlD
Isradipine—CACNA2D2—endocrine gland—obesity	0.000894	0.0255	CbGeAlD
Isradipine—CACNB2—pituitary gland—obesity	0.000884	0.0252	CbGeAlD
Isradipine—CACNA1D—cardiovascular system—obesity	0.000873	0.0249	CbGeAlD
Isradipine—CACNA1H—adrenal gland—obesity	0.000836	0.0238	CbGeAlD
Isradipine—CACNB2—digestive system—obesity	0.000829	0.0236	CbGeAlD
Isradipine—CACNA2D1—adipose tissue—obesity	0.000827	0.0236	CbGeAlD
Isradipine—CACNA1C—cardiovascular system—obesity	0.000805	0.023	CbGeAlD
Isradipine—CACNB2—adrenal gland—obesity	0.00079	0.0225	CbGeAlD
Isradipine—CACNA1D—pituitary gland—obesity	0.000773	0.022	CbGeAlD
Isradipine—CACNA2D1—adrenal gland—obesity	0.000742	0.0211	CbGeAlD
Isradipine—CACNA1H—endocrine gland—obesity	0.000725	0.0207	CbGeAlD
Isradipine—CACNA1C—pituitary gland—obesity	0.000713	0.0203	CbGeAlD
Isradipine—CACNA1C—adipose tissue—obesity	0.00071	0.0202	CbGeAlD
Isradipine—CACNA1D—adrenal gland—obesity	0.00069	0.0197	CbGeAlD
Isradipine—CACNA1C—digestive system—obesity	0.000669	0.0191	CbGeAlD
Isradipine—CACNA1H—liver—obesity	0.000654	0.0186	CbGeAlD
Isradipine—CACNA2D1—endocrine gland—obesity	0.000643	0.0183	CbGeAlD
Isradipine—CACNA1C—adrenal gland—obesity	0.000637	0.0182	CbGeAlD
Isradipine—CACNB2—liver—obesity	0.000617	0.0176	CbGeAlD
Isradipine—CACNA1D—endocrine gland—obesity	0.000598	0.0171	CbGeAlD
Isradipine—CACNA2D1—liver—obesity	0.00058	0.0165	CbGeAlD
Isradipine—CACNA1C—endocrine gland—obesity	0.000552	0.0157	CbGeAlD
Isradipine—CACNA1D—liver—obesity	0.00054	0.0154	CbGeAlD
Isradipine—Clevidipine—BCHE—obesity	0.000279	0.291	CrCbGaD
Isradipine—CYP3A4—digestive system—obesity	0.000247	0.00704	CbGeAlD
Isradipine—Asthenia—Cimetidine—obesity	0.000241	0.00195	CcSEcCtD
Isradipine—Myocardial infarction—Bupropion—obesity	0.00024	0.00194	CcSEcCtD
Isradipine—Eye disorder—Sibutramine—obesity	0.000236	0.00191	CcSEcCtD
Isradipine—Immune system disorder—Orlistat—obesity	0.000236	0.00191	CcSEcCtD
Isradipine—Mediastinal disorder—Orlistat—obesity	0.000235	0.0019	CcSEcCtD
Isradipine—Dizziness—Diethylpropion—obesity	0.000233	0.00189	CcSEcCtD
Isradipine—Polyuria—Topiramate—obesity	0.000231	0.00187	CcSEcCtD
Isradipine—Diarrhoea—Cimetidine—obesity	0.00023	0.00186	CcSEcCtD
Isradipine—Angiopathy—Sibutramine—obesity	0.000229	0.00185	CcSEcCtD
Isradipine—Mental disorder—Orlistat—obesity	0.000229	0.00185	CcSEcCtD
Isradipine—Immune system disorder—Sibutramine—obesity	0.000228	0.00184	CcSEcCtD
Isradipine—Malnutrition—Orlistat—obesity	0.000227	0.00184	CcSEcCtD
Isradipine—Vomiting—Diethylpropion—obesity	0.000224	0.00181	CcSEcCtD
