nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—HDAC1—manus—leprosy	0.0637	0.114	CbGeAlD
Vorinostat—HDAC1—manual digit—leprosy	0.0624	0.111	CbGeAlD
Vorinostat—HDAC1—Menadione—Thalidomide—leprosy	0.0325	0.855	CbGdCrCtD
Vorinostat—HDAC11—eye—leprosy	0.0245	0.0436	CbGeAlD
Vorinostat—Thromboembolism—Thalidomide—leprosy	0.024	0.0802	CcSEcCtD
Vorinostat—NCOR1—skin of body—leprosy	0.0206	0.0368	CbGeAlD
Vorinostat—HDAC1—eye—leprosy	0.019	0.0339	CbGeAlD
Vorinostat—HDAC9—eye—leprosy	0.0187	0.0334	CbGeAlD
Vorinostat—HDAC8—tendon—leprosy	0.0186	0.0331	CbGeAlD
Vorinostat—HDAC3—skin of body—leprosy	0.0181	0.0322	CbGeAlD
Vorinostat—HDAC4—tendon—leprosy	0.018	0.0322	CbGeAlD
Vorinostat—HDAC6—testis—leprosy	0.0173	0.0309	CbGeAlD
Vorinostat—HDAC6—nervous system—leprosy	0.017	0.0303	CbGeAlD
Vorinostat—Proteinuria—Dapsone—leprosy	0.017	0.0567	CcSEcCtD
Vorinostat—Protein urine present—Dapsone—leprosy	0.0167	0.0559	CcSEcCtD
Vorinostat—HDAC1—skin of body—leprosy	0.0166	0.0295	CbGeAlD
Vorinostat—HDAC8—testis—leprosy	0.0154	0.0274	CbGeAlD
Vorinostat—Embolism venous—Thalidomide—leprosy	0.0151	0.0505	CcSEcCtD
Vorinostat—HDAC4—testis—leprosy	0.0149	0.0266	CbGeAlD
Vorinostat—HDAC4—nervous system—leprosy	0.0147	0.0261	CbGeAlD
Vorinostat—HDAC3—tendon—leprosy	0.0138	0.0245	CbGeAlD
Vorinostat—HDAC11—testis—leprosy	0.0134	0.0239	CbGeAlD
Vorinostat—HDAC11—nervous system—leprosy	0.0132	0.0235	CbGeAlD
Vorinostat—NCOR1—testis—leprosy	0.013	0.0232	CbGeAlD
Vorinostat—NCOR1—nervous system—leprosy	0.0128	0.0228	CbGeAlD
Vorinostat—HDAC1—tendon—leprosy	0.0126	0.0225	CbGeAlD
Vorinostat—Deep vein thrombosis—Thalidomide—leprosy	0.0126	0.0419	CcSEcCtD
Vorinostat—Serum creatinine increased—Thalidomide—leprosy	0.0124	0.0415	CcSEcCtD
Vorinostat—HDAC9—tendon—leprosy	0.0124	0.0221	CbGeAlD
Vorinostat—NR0B1—testis—leprosy	0.0122	0.0218	CbGeAlD
Vorinostat—Embolism—Thalidomide—leprosy	0.0119	0.0397	CcSEcCtD
Vorinostat—HDAC3—testis—leprosy	0.0114	0.0203	CbGeAlD
Vorinostat—HDAC3—nervous system—leprosy	0.0112	0.0199	CbGeAlD
Vorinostat—HDAC1—testis—leprosy	0.0104	0.0186	CbGeAlD
Vorinostat—HDAC9—testis—leprosy	0.0103	0.0183	CbGeAlD
Vorinostat—HDAC1—nervous system—leprosy	0.0103	0.0183	CbGeAlD
Vorinostat—HDAC9—nervous system—leprosy	0.0101	0.018	CbGeAlD
Vorinostat—HDAC2—eye—leprosy	0.00958	0.0171	CbGeAlD
Vorinostat—Proteinuria—Thalidomide—leprosy	0.00869	0.029	CcSEcCtD
Vorinostat—Protein urine present—Thalidomide—leprosy	0.00857	0.0286	CcSEcCtD
Vorinostat—HDAC2—skin of body—leprosy	0.00833	0.0148	CbGeAlD
Vorinostat—Pulmonary embolism—Thalidomide—leprosy	0.00764	0.0255	CcSEcCtD
Vorinostat—HDAC3—Validated targets of C-MYC transcriptional repression—SLC11A1—leprosy	0.00716	0.0707	CbGpPWpGaD
Vorinostat—Sepsis—Thalidomide—leprosy	0.00663	0.0221	CcSEcCtD
Vorinostat—HDAC2—tendon—leprosy	0.00634	0.0113	CbGeAlD
