nodes	percent_of_prediction	percent_of_DWPC	metapath
Etonogestrel—PGR—Betamethasone—psoriatic arthritis	0.248	0.494	CbGbCtD
Etonogestrel—PGR—Dexamethasone—psoriatic arthritis	0.144	0.287	CbGbCtD
Etonogestrel—Danazol—Prednisone—psoriatic arthritis	0.129	0.33	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisone—psoriatic arthritis	0.092	0.236	CrCrCtD
Etonogestrel—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0898	0.23	CrCrCtD
Etonogestrel—Testosterone—Prednisolone—psoriatic arthritis	0.08	0.205	CrCrCtD
Etonogestrel—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0272	0.0542	CbGbCtD
Etonogestrel—CYP3A4—Triamcinolone—psoriatic arthritis	0.0206	0.041	CbGbCtD
Etonogestrel—CYP3A4—Betamethasone—psoriatic arthritis	0.0177	0.0352	CbGbCtD
Etonogestrel—CYP3A4—Prednisolone—psoriatic arthritis	0.0174	0.0347	CbGbCtD
Etonogestrel—CYP3A4—Prednisone—psoriatic arthritis	0.0165	0.0328	CbGbCtD
Etonogestrel—CYP3A4—Dexamethasone—psoriatic arthritis	0.0103	0.0205	CbGbCtD
Etonogestrel—Discomfort—Prednisolone—psoriatic arthritis	0.000185	0.00172	CcSEcCtD
Etonogestrel—Angioedema—Triamcinolone—psoriatic arthritis	0.000185	0.00172	CcSEcCtD
Etonogestrel—Haemoglobin—Prednisone—psoriatic arthritis	0.000184	0.00172	CcSEcCtD
Etonogestrel—Angioedema—Methylprednisolone—psoriatic arthritis	0.000184	0.00172	CcSEcCtD
Etonogestrel—Haemorrhage—Prednisone—psoriatic arthritis	0.000183	0.00171	CcSEcCtD
Etonogestrel—Erythema—Betamethasone—psoriatic arthritis	0.000183	0.00171	CcSEcCtD
Etonogestrel—Erythema—Dexamethasone—psoriatic arthritis	0.000183	0.00171	CcSEcCtD
Etonogestrel—Malaise—Triamcinolone—psoriatic arthritis	0.000182	0.0017	CcSEcCtD
Etonogestrel—Malaise—Methylprednisolone—psoriatic arthritis	0.000182	0.0017	CcSEcCtD
Etonogestrel—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00018	0.00168	CcSEcCtD
Etonogestrel—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.000179	0.00167	CcSEcCtD
Etonogestrel—Oedema—Prednisolone—psoriatic arthritis	0.000179	0.00167	CcSEcCtD
Etonogestrel—Dysuria—Methotrexate—psoriatic arthritis	0.000179	0.00167	CcSEcCtD
Etonogestrel—Upper respiratory tract infection—Methotrexate—psoriatic arthritis	0.000178	0.00166	CcSEcCtD
Etonogestrel—Cough—Triamcinolone—psoriatic arthritis	0.000176	0.00165	CcSEcCtD
Etonogestrel—Convulsion—Triamcinolone—psoriatic arthritis	0.000175	0.00163	CcSEcCtD
Etonogestrel—Convulsion—Methylprednisolone—psoriatic arthritis	0.000175	0.00163	CcSEcCtD
Etonogestrel—Hypertension—Triamcinolone—psoriatic arthritis	0.000174	0.00163	CcSEcCtD
