nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—endothelium—acquired immunodeficiency syndrome	0.0297	0.246	CbGeAlD
Azilsartan medoxomil—AGTR1—blood plasma—acquired immunodeficiency syndrome	0.0264	0.219	CbGeAlD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Amprenavir—acquired immunodeficiency syndrome	0.021	0.0292	CcSEcCtD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Nelfinavir—acquired immunodeficiency syndrome	0.0167	0.0232	CcSEcCtD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Abacavir—acquired immunodeficiency syndrome	0.0164	0.0228	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Didanosine—acquired immunodeficiency syndrome	0.0142	0.0198	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Didanosine—acquired immunodeficiency syndrome	0.0134	0.0187	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Nelfinavir—acquired immunodeficiency syndrome	0.0124	0.0172	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Nelfinavir—acquired immunodeficiency syndrome	0.0117	0.0163	CcSEcCtD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Ritonavir—acquired immunodeficiency syndrome	0.0112	0.0156	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—ACKR1—acquired immunodeficiency syndrome	0.0112	0.0695	CbGpPWpGaD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Saquinavir—acquired immunodeficiency syndrome	0.0108	0.015	CcSEcCtD
Azilsartan medoxomil—Blood creatine phosphokinase increased—Lamivudine—acquired immunodeficiency syndrome	0.0103	0.0144	CcSEcCtD
Azilsartan medoxomil—AGTR1—lymphoid tissue—acquired immunodeficiency syndrome	0.0103	0.0851	CbGeAlD
Azilsartan medoxomil—AGTR1—blood—acquired immunodeficiency syndrome	0.00968	0.0801	CbGeAlD
Azilsartan medoxomil—Hyperuricaemia—Delavirdine—acquired immunodeficiency syndrome	0.00901	0.0125	CcSEcCtD
Azilsartan medoxomil—AGTR1—vagina—acquired immunodeficiency syndrome	0.00897	0.0743	CbGeAlD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL3L1—acquired immunodeficiency syndrome	0.00868	0.0539	CbGpPWpGaD
Azilsartan medoxomil—Blood uric acid increased—Delavirdine—acquired immunodeficiency syndrome	0.00851	0.0118	CcSEcCtD
Azilsartan medoxomil—AGTR1—lung—acquired immunodeficiency syndrome	0.00848	0.0702	CbGeAlD
Azilsartan medoxomil—AGTR1—nervous system—acquired immunodeficiency syndrome	0.00786	0.065	CbGeAlD
Azilsartan medoxomil—Blood creatinine increased—Abacavir—acquired immunodeficiency syndrome	0.00766	0.0107	CcSEcCtD
Azilsartan medoxomil—AGTR1—central nervous system—acquired immunodeficiency syndrome	0.00756	0.0626	CbGeAlD
Azilsartan medoxomil—Connective tissue disorder—Amprenavir—acquired immunodeficiency syndrome	0.00713	0.00993	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Indinavir—acquired immunodeficiency syndrome	0.00629	0.00875	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR2—acquired immunodeficiency syndrome	0.00624	0.0388	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—brain—acquired immunodeficiency syndrome	0.00601	0.0497	CbGeAlD
Azilsartan medoxomil—Blood creatinine increased—Efavirenz—acquired immunodeficiency syndrome	0.00594	0.00827	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CXCR4—acquired immunodeficiency syndrome	0.00587	0.0365	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Nevirapine—acquired immunodeficiency syndrome	0.00585	0.00814	CcSEcCtD
Azilsartan medoxomil—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL3L1—acquired immunodeficiency syndrome	0.00582	0.0362	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—lymph node—acquired immunodeficiency syndrome	0.0058	0.048	CbGeAlD
Azilsartan medoxomil—Angioedema—Amprenavir—acquired immunodeficiency syndrome	0.00577	0.00804	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Delavirdine—acquired immunodeficiency syndrome	0.00568	0.00791	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00566	0.00788	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Stavudine—acquired immunodeficiency syndrome	0.00564	0.00786	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CXCL12—acquired immunodeficiency syndrome	0.00557	0.0346	CbGpPWpGaD
Azilsartan medoxomil—Connective tissue disorder—Abacavir—acquired immunodeficiency syndrome	0.00556	0.00774	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Amprenavir—acquired immunodeficiency syndrome	0.00534	0.00744	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—ACKR1—acquired immunodeficiency syndrome	0.00526	0.0327	CbGpPWpGaD
Azilsartan medoxomil—Angiopathy—Nelfinavir—acquired immunodeficiency syndrome	0.00523	0.00728	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Saquinavir—acquired immunodeficiency syndrome	0.00506	0.00704	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Amprenavir—acquired immunodeficiency syndrome	0.00506	0.00704	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Amprenavir—acquired immunodeficiency syndrome	0.00501	0.00697	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Zidovudine—acquired immunodeficiency syndrome	0.00491	0.00683	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Nelfinavir—acquired immunodeficiency syndrome	0.00482	0.00671	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide ligand-binding receptors—CCL4—acquired immunodeficiency syndrome	0.00475	0.0296	CbGpPWpGaD
Azilsartan medoxomil—Angioedema—Nevirapine—acquired immunodeficiency syndrome	0.00473	0.00659	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Indinavir—acquired immunodeficiency syndrome	0.00456	0.00635	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Amprenavir—acquired immunodeficiency syndrome	0.00445	0.0062	CcSEcCtD
Azilsartan medoxomil—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00445	0.00619	CcSEcCtD
Azilsartan medoxomil—AGTR1—GPCR ligand binding—CCL3L1—acquired immunodeficiency syndrome	0.00443	0.0275	CbGpPWpGaD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Nevirapine—acquired immunodeficiency syndrome	0.00438	0.0061	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00432	0.00602	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Efavirenz—acquired immunodeficiency syndrome	0.00431	0.006	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Nelfinavir—acquired immunodeficiency syndrome	0.00424	0.0059	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Stavudine—acquired immunodeficiency syndrome	0.00423	0.00589	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL10—acquired immunodeficiency syndrome	0.00422	0.0263	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—CD40LG—acquired immunodeficiency syndrome	0.00422	0.0263	CbGpPWpGaD
Azilsartan medoxomil—Muscle spasms—Zidovudine—acquired immunodeficiency syndrome	0.00418	0.00582	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Abacavir—acquired immunodeficiency syndrome	0.00417	0.0058	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Nevirapine—acquired immunodeficiency syndrome	0.00415	0.00577	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00414	0.00576	CcSEcCtD
Azilsartan medoxomil—AGTR1—Allograft Rejection—IL4—acquired immunodeficiency syndrome	0.00411	0.0255	CbGpPWpGaD
Azilsartan medoxomil—Skin disorder—Nevirapine—acquired immunodeficiency syndrome	0.00411	0.00572	CcSEcCtD
Azilsartan medoxomil—AGTR1—Peptide GPCRs—CCR5—acquired immunodeficiency syndrome	0.00402	0.025	CbGpPWpGaD
Azilsartan medoxomil—AGTR1—Allograft Rejection—HLA-B—acquired immunodeficiency syndrome	0.00402	0.025	CbGpPWpGaD
Azilsartan medoxomil—Nervous system disorder—Stavudine—acquired immunodeficiency syndrome	0.004	0.00557	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Efavirenz—acquired immunodeficiency syndrome	0.00398	0.00554	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00398	0.00554	CcSEcCtD
Azilsartan medoxomil—Angioedema—Zidovudine—acquired immunodeficiency syndrome	0.00397	0.00553	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Stavudine—acquired immunodeficiency syndrome	0.00396	0.00552	CcSEcCtD
Azilsartan medoxomil—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.00394	0.00549	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.00391	0.00544	CcSEcCtD
Azilsartan medoxomil—Muscle spasms—Indinavir—acquired immunodeficiency syndrome	0.00389	0.00541	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00382	0.00532	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Ritonavir—acquired immunodeficiency syndrome	0.00381	0.00531	CcSEcCtD
Azilsartan medoxomil—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.0037	0.00515	CcSEcCtD
Azilsartan medoxomil—Angioedema—Indinavir—acquired immunodeficiency syndrome	0.00369	0.00514	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.00367	0.00512	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Saquinavir—acquired immunodeficiency syndrome	0.00367	0.00511	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.00365	0.00508	CcSEcCtD
Azilsartan medoxomil—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.00365	0.00508	CcSEcCtD
Azilsartan medoxomil—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.00364	0.00507	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.00353	0.00492	CcSEcCtD
