nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—Dermatitis contact—Fluorouracil—pancreatic cancer	0.0464	0.0464	CcSEcCtD
Lindane—Alopecia—Tamoxifen—pancreatic cancer	0.0308	0.0308	CcSEcCtD
Lindane—Alopecia—Erlotinib—pancreatic cancer	0.0305	0.0305	CcSEcCtD
Lindane—Alopecia—Sunitinib—pancreatic cancer	0.0264	0.0264	CcSEcCtD
Lindane—Dermatitis contact—Epirubicin—pancreatic cancer	0.0226	0.0226	CcSEcCtD
Lindane—Convulsion—Sunitinib—pancreatic cancer	0.0225	0.0225	CcSEcCtD
Lindane—Paraesthesia—Tamoxifen—pancreatic cancer	0.0222	0.0222	CcSEcCtD
Lindane—Alopecia—Irinotecan—pancreatic cancer	0.0217	0.0217	CcSEcCtD
Lindane—Pain—Tamoxifen—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Lindane—Alopecia—Gemcitabine—pancreatic cancer	0.0212	0.0212	CcSEcCtD
Lindane—Pain—Erlotinib—pancreatic cancer	0.021	0.021	CcSEcCtD
Lindane—Dermatitis contact—Doxorubicin—pancreatic cancer	0.0209	0.0209	CcSEcCtD
Lindane—Alopecia—Fluorouracil—pancreatic cancer	0.0208	0.0208	CcSEcCtD
Lindane—Urticaria—Tamoxifen—pancreatic cancer	0.0197	0.0197	CcSEcCtD
Lindane—Paraesthesia—Sunitinib—pancreatic cancer	0.0191	0.0191	CcSEcCtD
Lindane—Pain—Sunitinib—pancreatic cancer	0.0181	0.0181	CcSEcCtD
Lindane—Convulsion—Fluorouracil—pancreatic cancer	0.0178	0.0178	CcSEcCtD
Lindane—Pruritus—Tamoxifen—pancreatic cancer	0.0175	0.0175	CcSEcCtD
Lindane—Pruritus—Erlotinib—pancreatic cancer	0.0173	0.0173	CcSEcCtD
Lindane—Dizziness—Tamoxifen—pancreatic cancer	0.0164	0.0164	CcSEcCtD
Lindane—Dizziness—Erlotinib—pancreatic cancer	0.0162	0.0162	CcSEcCtD
Lindane—Paraesthesia—Irinotecan—pancreatic cancer	0.0157	0.0157	CcSEcCtD
Lindane—Dermatitis—Tamoxifen—pancreatic cancer	0.0156	0.0156	CcSEcCtD
Lindane—Headache—Tamoxifen—pancreatic cancer	0.0155	0.0155	CcSEcCtD
Lindane—Dermatitis—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Lindane—Headache—Erlotinib—pancreatic cancer	0.0154	0.0154	CcSEcCtD
Lindane—Paraesthesia—Gemcitabine—pancreatic cancer	0.0153	0.0153	CcSEcCtD
Lindane—Paraesthesia—Fluorouracil—pancreatic cancer	0.015	0.015	CcSEcCtD
Lindane—Alopecia—Docetaxel—pancreatic cancer	0.015	0.015	CcSEcCtD
Lindane—Pruritus—Sunitinib—pancreatic cancer	0.015	0.015	CcSEcCtD
Lindane—Pain—Irinotecan—pancreatic cancer	0.0149	0.0149	CcSEcCtD
Lindane—Pain—Gemcitabine—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Lindane—Pain—Fluorouracil—pancreatic cancer	0.0143	0.0143	CcSEcCtD
Lindane—Dizziness—Sunitinib—pancreatic cancer	0.014	0.014	CcSEcCtD
Lindane—Dermatitis—Sunitinib—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Lindane—Urticaria—Fluorouracil—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Lindane—Headache—Sunitinib—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Lindane—Convulsion—Docetaxel—pancreatic cancer	0.0128	0.0128	CcSEcCtD
Lindane—Pruritus—Gemcitabine—pancreatic cancer	0.012	0.012	CcSEcCtD
Lindane—Pruritus—Fluorouracil—pancreatic cancer	0.0118	0.0118	CcSEcCtD
Lindane—Dizziness—Irinotecan—pancreatic cancer	0.0116	0.0116	CcSEcCtD
Lindane—Dizziness—Fluorouracil—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Lindane—Dermatitis—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Lindane—Headache—Irinotecan—pancreatic cancer	0.011	0.011	CcSEcCtD
Lindane—Paraesthesia—Docetaxel—pancreatic cancer	0.0109	0.0109	CcSEcCtD
Lindane—Dermatitis—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Lindane—Headache—Gemcitabine—pancreatic cancer	0.0107	0.0107	CcSEcCtD
Lindane—Dermatitis—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Lindane—Headache—Fluorouracil—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Lindane—Pain—Docetaxel—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Lindane—Alopecia—Epirubicin—pancreatic cancer	0.0101	0.0101	CcSEcCtD
Lindane—Alopecia—Doxorubicin—pancreatic cancer	0.00938	0.00938	CcSEcCtD
Lindane—Convulsion—Epirubicin—pancreatic cancer	0.00865	0.00865	CcSEcCtD
Lindane—Pruritus—Docetaxel—pancreatic cancer	0.00855	0.00855	CcSEcCtD
Lindane—Convulsion—Doxorubicin—pancreatic cancer	0.00801	0.00801	CcSEcCtD
Lindane—Dizziness—Docetaxel—pancreatic cancer	0.00799	0.00799	CcSEcCtD
Lindane—Dermatitis—Docetaxel—pancreatic cancer	0.00761	0.00761	CcSEcCtD
Lindane—Headache—Docetaxel—pancreatic cancer	0.00757	0.00757	CcSEcCtD
Lindane—Paraesthesia—Epirubicin—pancreatic cancer	0.00732	0.00732	CcSEcCtD
Lindane—Pain—Epirubicin—pancreatic cancer	0.00697	0.00697	CcSEcCtD
Lindane—Paraesthesia—Doxorubicin—pancreatic cancer	0.00677	0.00677	CcSEcCtD
Lindane—Urticaria—Epirubicin—pancreatic cancer	0.00647	0.00647	CcSEcCtD
Lindane—Pain—Doxorubicin—pancreatic cancer	0.00645	0.00645	CcSEcCtD
Lindane—Urticaria—Doxorubicin—pancreatic cancer	0.00599	0.00599	CcSEcCtD
Lindane—Pruritus—Epirubicin—pancreatic cancer	0.00577	0.00577	CcSEcCtD
Lindane—Dizziness—Epirubicin—pancreatic cancer	0.00539	0.00539	CcSEcCtD
Lindane—Pruritus—Doxorubicin—pancreatic cancer	0.00534	0.00534	CcSEcCtD
Lindane—Dermatitis—Epirubicin—pancreatic cancer	0.00513	0.00513	CcSEcCtD
Lindane—Headache—Epirubicin—pancreatic cancer	0.00511	0.00511	CcSEcCtD
Lindane—Dizziness—Doxorubicin—pancreatic cancer	0.00499	0.00499	CcSEcCtD
Lindane—Dermatitis—Doxorubicin—pancreatic cancer	0.00475	0.00475	CcSEcCtD
Lindane—Headache—Doxorubicin—pancreatic cancer	0.00472	0.00472	CcSEcCtD
